class_index,review_title,review_text
1,Home improvement 1-2-3,Total piece of junk. It's not worth the $4 I spent. It has even less information than the books they sell at Home Depot.
3,Boring Read,"I had to buy this as a text book for a class I took. It's not a bad book, and the examples it has are detailed, but it's really boring."
1,was great until I needed it,"The book arrived on time as promised. The book was in great shape, however the cd that comes with the book seem to be sealed but was a different version then on the front of the book. Also when I tried to install the cd program SPSS it said there was a file missing. I took notice to the back of the cd and it looked a bit rough. I almost did not need the cd until the last week of class and so I lost points off my grade. I attempted to contact the seller,but received no feedback from them. I have not spoke to Amazon, so I thought to warn people to be careful if your order required the cd programs."
5,Beautiful paintings!,These paintings are absolutely gorgeous! Someone should put them on the Internet.
2,Kindle edition horribly edited,"Wambaugh's story is great as usual, but there are so many typo's in the Kindle edition, we shouldn't even have to pay for it. It's worse than a high school edit on an old typewriter. Disgusting!!!"
5,humour with heart,"Wambaugh almost satirises his own work in this great book. Time there was a movie remake. His lumbering detective's secret fears are slowly explained to the reader, and his female partner learns to look below the surface"
3,Not my favorite Wambaugh work,"Joseph Wambaugh has taken a literary detour with The Black Marble - almost to the point where I wonder if he actually wrote it. (something not totally unknown in the world of book writing) Probably, he just went off course under the pressure to produce. I'd skip this one."
3,Pretty good light reading,I give this one three stars only because it's not up there with the great literature of our time. It's just a good read. The characters are well developed and you find yourself caring about them.The slow motion chase scene at the end was very well written. Not the kind of thing you see every day. A nice touch!
2,Dated information?,"This book is good but not great, and appears to have lots of dated information. For example, the author cites Nike, Reebok, and Adidas as the brands to look for when buying technical running shoes, but the fact is that these three companies make a lot of ""casual"" and ""retro"" shoes, many of which are mixed into their line and sold as ""technical"" shoes to the unknowing. He also seems to suggest that cotton t-shirts and sweatshirts are fine to run in; if you are seriously training for a marathon, whether it's your first or your fifth, you would be better off with advice that encourages you to wear technical running tops made of technical fabrics (coolmax, dri-fit, etc.). They are much more comfortable, breathable, and moisture-wicking, therefore leaving your body to focus on running efficiently rather than struggling to cool you off.It just seems like there's some not-so-great advice in here, which then made me wonder about the rest of the information he was presenting..."
4,A basic but complete guide to marathon training,"This is a short and easy read. It contains all the information you'll need to run your first marathon. It is geared to first timers with information on everything from what to eat, what to wear, and training schedules, but has good information for anyone who wants to run long distances. It was my bible for for four months and I used it to run my marathon in 3:58:40. I'd highly recommend it to anyone looking to run their first marathon."
