class_index,review_title,review_text
3,A little disappointing...,"This album is packed with flute blockbusters, but the flutist does not live up to the greatness of the music. His tone is often fuzzy and I don't agree with a lot of his interpretations. On the plus side, the recordings are well mixed so you can always hear the flute. This is a good CD for the wide sample of great music."
2,Can't get past the taste and texture,I will not buy this again. The texture and taste is simply something I can't get past.I add water to my protein powders after lifting and this won't work for me.
3,Not so chocolatey...,"This protein, in my opinion, is not the best tasting protein. I did find that if i mixed it with a different chocolate protein than it was more tolerable. By itself, in water , forget about it! Nasty! If you mix it with something like vanilla almond milk, or coconut milk it is tolerable. Wasn't too satisfied with the taste but im sure i got the protein i needed from it."
2,Too chalky,I just couldn't get used to the texture. I tried so many combinations but it wasn't working for me. I also don't ever normally use protein powder so I'm not the best judge on this.
2,Tastes like gritty dirt,"Nutribiotic rice protein sounded like a good alternative to the whey protein I usually use.I mixed it in a bender like I do with the whey powder. It actually blends well, but the taste is not smooth and creamy like the whey. I sometimes blend cook brown rice with water and even that tastes better than this."
2,Not for me...,"I bought the chocolate kind a while back, and I still absolutely CANNOT find a way to make it edible. I love bitter stuff and rarely eat sugary things, so I don't think that's the problem. Any which way, this protein powder just makes me gag and feel physically ill after I eat/drink it. I've tried mixing it in water, almond/rice/coconut milk (all unsweetened - result = unmixable), yoghurt (plain - result = clumpy and... warm? ew?), even oatmeal (plain - mixed well but still tasted horrible). I do wish I could tolerate this stuff: the nutritional specs are fantastic. I haven't tried any other brands, but now I'm a bit wary of rice protein powder as a whole."
2,Does not mix with water or milk,"I did not like the product since it tastes chalky and does not mix with water, but then again...I don't know that I have a powder that I actually love...but The Vitamin Shoppe is a GREAT seller! They took the product back, no questions asked AND customer service was also VERY helpful and quick"
1,Inedible,I only gave this 1 star because Amazon makes you give at least one star.DO NOT BUY THIS!This stuff is disgusting. Seriously. You shouldn't sell it. I have had tons of brands of Soy and Whey protein and this is nothing like them. It tastes like chalk and does not dissolve *at all*!
3,A House in Sicily,"The colorful characters and the the descriptions of the beautiful town, Taormina are well done. It is a lovely little trip to Sicily."
4,Life in Sicily,"This was a very good read. It took abt 50 pages for me to get ""into it"". Once past that point this was a fast and enjoyable read!The author learned the ""ways"" of life in Sicily.Her stories and visitors are interesting."
2,"Vignettes of Sicilian Life, But Difficult to Enjoy","Phelps' style doesn't seem quite right for a book about Sicily/Italy. It's a little to sparse and long winded for my taste, and I found myself forcing myself to finish the book."
2,The House in Sicily,"Because I am going to Sicily for 2 weeks I have bought quite a few books on the subject. I couldn't really get into this book, it was slow and I expected to be taken on a new experience like the author had by living there. More description of the people, food, customs and atmosphere was needed."
