class_index,review_title,review_text
5,Worth every penny!!!,"If you read this book 3 times and take the practice tests, you'll pass the PMP. It's that simple.I also took a week long $$$ course (paid by employer, phew!), but this book was better."
2,Confusing and contradictory,"I just passed the PMP exam, but little credit goes to this book. I found the book's questions & answers to be confusing, contradictory, and plagued with personal opinions vs. objective references to the PMBOK. For example, questions 15 & 20 in the HR chapter are plain wrong when describing PM's ""referent"" power.I'm glad I took a 4-day PMP exam prep class and used PMBOK's Q&A; book with 200 practice questions. For the best use of your time, learn the PMBOK content by taking a reputable exam prep class. The hardest part of the exam is answering 200 questions in a row - make sure you practice that aspect before the real thing. An exam prep class followed by 3 or 4 days of practice questions is the quickest way to get your PMP."
3,this is not my first exam,"The way the author speaks to the reader is not quite my style. Like most people buying this book it is not their first exam/ study. Over the years I have developed my own learning style (like everyone does). For some reason the author feels the urge to change/contribute to that. Usualy, after reading a paragraph I do not fully comprehend the first time, I go back and read the paragraph again. subsequently, it is rather annoying to read the next line after that paragraph which says: ""STOP, GO BACK, AND READ AGAIN!"" also the frequent rather ominously remarks "" if you lack this and that particular practical experience as a project manager in the past you will NEVER pass this exam"" is rather strange and I am not sure what the author tries to achieve with that remark. The value of this book remains to be seen at the exam..."
4,This book helped me pass the exam.,"I bought this book and it definitely helped me pass the exam. I liked the fact that Rita focuses on learning the process from real world experience instead of just memorizing inputs/outputs for all the PMBOK processes. I went through the book twice before the exam. I should have gone through 3 times, but didn't allow myself enough time for that.There were some questions in the exam not covered in the book for me. That is why I didn't give it 5 stars. I'd like to have one book that you study that has EVERYTHING you need in it. Definitely look at the PMBOK directly, and study the procurement chapter closely."
4,PMP here I come...,"I've only just started making use of this text, but I already recognize that it adds that 'ooomph' that can take you over the edge when attempting the PMP exam. Rita's 'Tricks of the Trade' alone are definitely worth the price of purchase.I'll complete this review in March '07 after writing the exam."
1,NEVER RECEIVED THE PRODUCT,"I wish I could write a review of this product, unfortunately never received it and thus cannot review it neither. This is the very first time I have this problem with Amazon."
3,"Too wordy, too hard, not useful","Rita's book has jokes, stories and unrelated non-senses. On top of that, the practice questions are hard and complicated. If you just want to pass the exam buy something else (like Crowe's)"
4,"PMP Exam Prep, Fifth Edition: Rita's Course in a Book for Passing the PMP Exam","PMP Exam Prep, Fifth Edition: Rita's Course in a Book for Passing the PMP Exam"
5,"PMP Exam Prep, Fifth Edition: Rita's Course in a Book for Passing the PMP Exam",Great condition!! The book came faster than I anticipated. It is great!!! Thanks
1,This book needs re-writng. It did'nt work for me!,"I can't remember reading a book that is so patronizing as this. After reading through the entire book once I dumped it because I could bear the pain no longer. The clichés and the put-downs I found very annoying.Is that to say there were no golden nuggets from this book? Of course not, but when you are reading it and beginning to enjoy the content, Rita throws in a phrase like ""If you are great project manager you will do this...."". Project Management is not set in stone, different organizations adopt different project methodologies, so its not a one hat fits all profession.Many other readers enjoyed reading it as reflected in the reviews, and have used it to pass their exams, but it definitely was not for me, hence 1 star."
2,"Thorough, but opinionated","The good: it's thorough and covers more material than a number of other prep books out there. There is material covered here in depth that isn't in the PMBOK. The author does have some good explanations for the PMBOK content that, if you can get past the author's patronizing tone, can be helpful.The bad: it's full of Rita's opinions on what you should do and it reminds you that the reason no one knows the full title of this book is because she's good at relationship marketing. There is material here that isn't in the PMBOK -- material which I found confusing and, at times, contrary to what was in the PMBOK. I hated the attitude of the author, found the ""games"" to be insulting to my intelligence, and found that I was better off just reading the PMBOK."
4,PMP Certification,"My review is going to be disappointing to all Rita 'fans'. I read this book just once, with great difficulty and found it very shallow and boring. This book does cover some topics that are not very well covered in the PMBOK but I could not see the need in buying this book when I could get them all off by an Internet search. Even here, I found atleast a few questions in the HR area that were neither covered in PMBOK or in this Book. That in my opinion defeated the purpose of having this book to begin with.To be fair, the questions at the end of the book are pretty good and some of excersises are ok. The CD at the end of the book can go straight to the shredder and has no information in it.I did clear the PMP in my first attempt but I attribute it to the PMBOK and some googling more than this book."
5,Rita's Course in a Book the best help to get PMP Certification,"As Unisys University Consultant in Brazil, we've been using Rita's book as a support documentation for our internal professionals who needs to get PMP Certification. During the last three years, has been the best tool to prepare them to the exam. Our approval rate is over 90%.If you intend to get the certification, this should be your study book together with the PMBok."
4,Helped me pass the test and improve my processes,"I have over 10 years of project management experience, but realized I didn't know everything. So I purchased this book and found several areas I needed to brush up on, plus learned techniques I had never used before. This book was invaluable in getting me ready for the PMP exam, which I took and passed Jan. 30, 2006. I am also starting to implement several of the tools I learned in my team's projects to improve our implementation. I highly recommend this book to anyone getting ready to take the PMP exam or just wanting to learn techniques that will improve their current processes."
4,Excellent study aid,"Of the 3 books I studied for my PMP, this one was a closest match to the style and content of the questions on the test. Without this book I would not have passed, but this book is only a supplement. The practice questions are great but by no means an exhaustive collection of questions. if anything, this book should be about 50% larger, with more material. But it is well worth the money and time."
3,It helps..,"This book should only be used as one of the guides for your exam prep. Don't just rely on this. Study the PMBOK throughly, it helps. There were quite a few topics/terms in the exam that were neither covered in this book nor PMBOK. I always used to get 80-90% in Rita's simulation exams, questions, but the real exam was a bit harder than anticipated.I passed the exam, but there were many questions that frustrated me a lot. Contrary to expectations there were quite a few calculations from procurement, but none on Network diagram or critical path etc. The questions are much more wordy/tricky in the actual exam than Rita's and so are the options.Good luck.John"
2,"No, not worth it...","I used this and Andy Crowe's, I highly recommend Andy Crowe's - did not like Rita's book..."
5,Excellent and best written book for PMP yet!,"To make the project management material sound so exciting is no small feat. Rita writes her book in the perfect balance of conversation, discipline for the reader, no-nonsense tips and expectations from PMP, and draws on brilliant learning techniques to help you understand the concepts, rather than memorize them - even though there are some specific areas you do need to memorize as she points out. I am almost 30% through the book and intend to finish before taking the exam. Highly recommend it!"
5,The De Facto PMP Exam Book,"Read whatever other book you want to read, but this is the de facto book to prepare for the PMP exam. Not perfect, but a must. While preparing for the exam, you also learn quite a few things about project management along the way."
3,pmp-review,"the disappointing part of this book is the dull and boring tone of the text. with respect to the exam this book is good and gives quite a good context. i did not find the rita's process chart to be very helpful, instead pmbok was much simpler to follow. In terms of coverage and clarity and helpful tips this book does it job. however i found the exam version from rita - fastrack to be quite good. The std of question in fastrack was harder than the actual. I cleared the exam successfully. my best recommendation would be for the head first book on pmp."
3,Good for exam preparation but full of sales pitches,"Yesterday I passed my PMP in my first attempt using primarily this book only. I have read PMP in Depth by Paul Sanghara before reading this book but that was just a heads up. I also got some free exams from some website and did two of those exams (400 questions). I have never read PMBOK because when I tried to read it was too boring. If you are preparing for PMP this is it.My only problem is that on several occasions the writer is trying to tell you how valuable her other products are and you should buy them if you really want to succeed. I normally don't rate any product so low (3 stars in this case) but I found something really annoying in chapter 10. The writer has given a question and simply refused to provide the reader with an answer and has clearly stated that you should buy ""PMP Fast Track"" if you want to know the answer to this question.Beside that the book is good."
3,Which version of PMBOK it suits?,Is this book written for the buyers who try to take the PMP Certification test based on the new 2004 yr version or the old 2000 yr version of the PMBOK?
4,Satisfied,"I am very happy with the product that I have received. I ordered on the 22nd August, 2011 and received the material on the 26th of September, 2011( approx. 1 month).....and I am in India."
5,PMP Exam Prep by Rita Mulcahey,This book and Joseph Phillips are great items to study for the PMP exam with!
3,Buy this but also get Head First PMP: A Brain-Friendly Guide,"Rita does a great job with this book. But it is apparent she is not a teacher. Her many arrogant statements will have you putting the book down for a while, so you can cool off and then get back to trying to learn the material.Her exam samples are great, but her explanations leave you wondering where the logic came from.Buy this but also getHead First PMP: A Brain-Friendly Guide to Passing the Project Management Professional Exam (Head First). Head First is a much better teaching guide an facilitates the learning process much better.Good luck..."
1,I don't get this book,"I am an avid reader & read 1 to 2 books a week. This is the first book I can remember being completely baffled over. I have put it down & restarted it for the 4th time now & can't get past page 68. There are so many typos in this book. The sentence structure is a joke. Was it not proof read? Sentences end with a preposition, the word your is used instead of you're -- to is always used instead of too, dining is spelled ""dinning"" -- For instance on page 10.... ""I'm not sure how old it is he got that when he got the bed."" Page 35 ....""heads on a sliver platter"" -- what's a SLIVER platter? This is the first time I've ever felt I really wasted money on a book!!"
5,Love it,I still love this book as much as the first one. I've heard the books go downhill the further along but this one is still very captivating.
3,Sigh...,"The book is alright, but I think the series is much better. It is intriguing how and when Elana turns, and then dosn't? Wish Smith spent more time on the back plot."
5,Great,I received this book in excellent condition nothing wrong with it at all. I even received it before I expected it as well.
4,The Struggle,Elena and Stefan are becoming closer and closer. And she's trying to avoid Damon. Anyways Caroline stole Elena's diary and is planning to read it at the Founder's Day Pagent because in it is evidence that Stefan was at the sight of the attacks that happened in Fell's Church. So they are plotting to get her diary back and Damon gets it for her. Anyway read what happens to Elena and the crew in this great book.
4,"Not the best in the series, but it ends with quite a cliffhanger","In my revised review of the first volume in this series, after I'd read the third volume, I wrote, ""Much ado has been made about Bella Swan's helpless, self-destructive behavior in Stephenie Meyer'sThe Twilight Saga Collectionseries, but Elena could wear that crown just as easily. By the end of the third book, Elena has undergone a great deal of emotional maturity in a few short weeks. She ends up becoming quite unselfish and likable."" In this, the second book in that series, Elena is still in the first round of that transformation. This isn't the best or most interesting volume in the series, but stick with it; bigger and better things are coming, and Elena is becoming a stronger character."
2,ehh not worth it,This book was boring. Seemed the whole thing was just one big scare for the main character after another and she never could save herself.
3,"I've said it before,,,","This is a lightweight enjoyable read, but nothing with great depth. My brain doesn't hang onto any wonderful story details because I'm not sure there were any. Wish the characters were more 3 dimensional. Still a fine read."
5,The Vampire Diaries Rating,I gave The Struggle 5/5 stars because I just couldnt put the book down. I had to find out what was going to happen after every turn of the page.
2,Couldn't get into this...,The characters in the book are very different from the characters on TV... and it's those characters that I like best. Sorry.
4,Great,"Loved this book, ready to start the next one! Leaves you wanting more, feeling like you have to read the next one NOW!"
5,I WANNA KEEP READING MORE,"I just started and finished reading this book and oh how I love it!L.J. Smith does such a wonderful job making you feel like your actually there.I especially loved the chemistry between Elena and Stefan,you could somehow feel what they had for each other.I especially LOVED the ending because it made me want to buy the next one to find out what happens.I'm just a beginner in reading stories by L.J.Smith and I already want MORE.I'd reccommend this book to anyone.Once you start reading it,you can't put the book down.Trust me.I know."
3,Teenager Book,We all said Stephenie Meyer's books were for teenagers... this one is for sure for them. The verbiage is teenage level... easy read though that kept me going through the end.
4,For fans of Paranormal Young Adult Stories,"If you read the first book, THE AWAKENING, this book picks up exactly where book one leaves off. One of my favorite things about this series is L. J. Smith doesn't include bits from the previous books. There is nothing to weigh this series down. So if you decide to read this series, start with book one.Stefan Salvatore is missing Elena Gilbert knows Damon, Stefan's older, has something to do with it. Both are in love with her and are as opposite as night and day. Even though Stefan is a vampire, he's kind. His brother, on the other hand, isn't. He wants to turn Elena into vamp and make her his. It's a struggle between good and evil as one brother wants to protect her while the other wants to possess her.This young adult vampire tale is a bit dark and maybe that adds to the attraction. Even though I didn't love, love this book, I liked this one better than The Secret Circle. There's more action."
2,Should be titled: Birds of Minnesota FOR BEGINNERS,"I can't understand a bird book that has only ""the top birds."" Don't we consult a bird book to identify unfamiliar ones? Well, if most birds are unfamiliar to you, this may be your book. But if you already know the basic birds, this book will be a disappointment. It has good photos, though. After I bought this book, and figured out it is for beginners (not made clear), I returned it and got Birds of MN and WI by Janssen, Tessen, and Kennedy. It's much better. (It has all the birds.)"
4,Birds of Minnesota,"Great book. I had lost my last copy and missed seeing what kind of birds came to my feeder. So, I ordered another."
5,amazing,"i was a little worried when my mom up and bought me a bird guide without even showing it to me first.(she didnt get it from amazon though, just figured i'd post a review here since im here) i was happily surprised! i spent hours after getting it looking it over. the pictures are great the information clear and its easy to find what youre looking for. i especially like how it gives tips on how to attract birds that do visit peoples yards to your own yard. everything is neatly organized. i was surprised though to learn that some of the birds we see dont behave the way theyre aparently suposed to, the information IS great though. i loved learning interesting facts about the different birds, and i havent even read it all yet! lol. it has a nice section in the back where you can check off the birds youve seen if you want. it describes pretty much everything you'd want to know. i would reccomend it ^.^"
3,Birds of Minnesota Field Guide,"This journal contains mostly the common birds - I was hoping for a more comprehensive listing, but for a small size book it's okay."
4,Good Book,So far I like this book. You can quickly look up and find which birds are visiting your feeders. Has nice pictures and info on alot of birds.
4,Bratz Genie Magic Bottle,"This is really cute, but my daughter has hardly used the magic bottle part. In essence, not worth the total I paid for it. I should have found a Katia doll instead. Quite a few little pieces too!"
1,"OK for beginners, no-good for all others.","I was very suprised to hear Haney name wrong body parts (""brachialagis"" instead of brachialis...)and giving out inaccurate info such as stating that negitive movements ""will elongate muscles"" and saying the dreaded ""side laterals"" (side-side??) instead of lateral raise. Therefore I think the video may give a little bit of introductory info to a beginner but totally lack any use to the intermediate or advanced strength trainer... SAVE YOUR MONEY!!"
5,Excellent Book for Scrupulous Catholics,In a question and answer format Father Santa answers many dilemmas posed by the scrupulous mind. Are our thoughts sins? What is a mortal sin and could I be guilty of it? What should I confess and what is okay not to. I found it very helpful in my own spiritual walk.
4,Good fridge -- terrible packaging,"As of January 10, 2007, Sanyo is still using the same terrible packaging. I'm in Amazon Prime and paid the small extra amount for next-day delivery. The fridge arrived in a torn box with shredded styrofoam packing falling out of it. The unit has a big dent on the side in the back but is working like a champ. It has very usable, well-organized space inside, and so far it keeps everything ice-cold when set a couple of notches below ""max."" It's very quiet -- it sits right behind my chair at my desk in a very quiet office, and I don't even notice when the compressor kicks on unless I'm getting something out. Good product for a decent price, IF it arrives in one piece. Geez, Sanyo, get your act together; it's just some styrofoam and a box."
3,flimsy packaging,"I read reviews citing Sanyo's horrible packaging, but decided to take the risk and bought this anyway. Well, lo and behold, the package was dented (looked manhandled), but otherwise the unit was fine. It's pretty quiet except when the motor's running, and even then, it's not that bad, you just need to let the sound ""grow on you"". This is a good fridge for a dorm (what I'm using it for), it keeps everything cold and the freezer is solid, just wish it was full-width instead of just half."
5,Arrived safe. works perfect. (July 2007),"I didn't know what to think after reading reviews here but I crossed my fingers and purchased one based on a consumer reports article I read.It arrived at my workplace in perfect condition from UPS. (If DHL delivers anything from Amazon, I politely refused delivery based on a history of broken microwaves, etc)..It was out of the box in minutes (light enough for one person and my middle age muscles).. and it was COLD in 1-1/2 hours, not overnight like some cheaper fridges close to $100 range.If the door is open for a minute (like when I stock it woth cokes and red bull, it still gets cold again quick. My old fridge (Avanti?) let sandwiches get warm if you had the door open for a minute and it took overnight to chill.It is very quiet and does not seem cycle too much. I like the reversible door."
2,Do a better job of packaging!!!,"Product itself works great. Exactly what I wanted. 4 1/2 stars for that...however, I got it with about 3 or 4 different HUGE dents. I would have returned it, but didnt want to bother going thru that whole return process. Sad thing is most reviews I read mentioned the same thing. Thought I would be the lucky one...Sanyo needs to be informed to rectify this situation. The 2 stars is for the packaging."
4,great,"the price was great,i tried it with canon xi4000 printer and its great as described, ,for sure i would recommended for a friend"
1,awful! splotchy ink,received paper in a damaged box-no response from vendor when notified that box was received broken open and mangled. photos are splotches of color-totally unlike those done on glossy paper. would not recommend product after spending hours researching and finding paper source. do not waste your money.
5,"pure, unalloyed pleasure","I had no idea before listening to this what wit and timing Durante had. The song titles alone, like ""I'll Never Forget the Time I Read a Book"" or ""I'm a Vulture for Horticulture,"" are enough to make me smile. This goes on the shelf beside Louis Jordan as one of my first recourses on down and out days."
3,Not a memorial from the period of his best-known work.,"The album was a disappointment to me. I recalled the wonderful choral arrangements I had heard in the days of my youth (late 1940s, early `50s) and wanted to hear again. This album precedes those days by at least ten years. Recorded from 1928 through 1932, the album contains ""20 Hot Hits"" from Waring's stint as a big band with choral group. The genre is big band jazz with vocals. While well remastered, the audio quality reflects the recording technology of the day. Outstanding for that period, perhaps, but not the work for which he became so well known. Not in MY memories, at least."
4,For every Dentistry Students,This book provides the most modern concepts of oral microbiology in a simple and concise manner for all students of Dentistry and professionals.
1,dementor,This toy is a disgrace and a embarrassment for us dementors. We think that J.K. Rowling made a better discription of us. We shall be showing up in your department store sooner than you think. (how do we know this? We saw a Muggle-child playing with this item telling his friends that it was a dementor)
1,Immediate failure,"The hose comes without any kind of manual or instruction, so you'll have to figure out how to use all the connectors on your own. This is a minor issue. No warranty or manufacturer information either. This is more serious. Finally - the major problem. The hose broke after one week of use. Obviously, this kind of hose cannot be repaired.Stay away from this one, and all the flat hoses in general."
2,Almost exotica,"This collection of short stories fails to live up to its title. The stories are more snapshots than narratives, and the sexual content is strangely stilted and repetitive. The afterword describing the process behind the work is good, but the work does not, ultimately, display any of the real emotional issues that prompted Newport to write in the first place."
3,Doesn't really live up to the title,"Ok, maybe I was looking for something a bit more steamy...but come on! This book has wonderful short stories about Lesbians...but calling the book Exotica and classifying it as such is close to false advertising."
5,Excellent book,"I didn't think erotica like this exisited. The stories are powerful, full of twists and very honest. I can only think to say that the stories were raw and polished at the same time. I never felt cheated or cliched like with a lot of erotica these days. The ""Stories Behind the Stories"" section is a very interesting treat -- I was curious to know so many of the stories were true."
4,Not Typical Brown But Entertaining Just The Same!,"""The Switch"" by Sandra Brown is a wonderful way to spend an afternoon. Not your typical Brown write, but nontheless enjoyable.Twins, Murder, Romance and Suspense will have the reader swiftly turning the pages.The characters are beleivable, the dialogue sharp, and the plot intriguing, but a little farfetched, but even so, I found it most entertaining.John SavoyC.E.O. & Financial AdvisorSavoy InternationalMotion Pictures"
3,Brown NOT At Her Best,"This is the most disappointing Sandra Brown book I've read. It's as if she wrote this book without an outline. I had the whole cliche plot figured out by 1/4 way through the book and I felt bored as I dragged myself through the rest of it. (The only reason I finished it was because I had to for a book report, otherwise I would have tossed it!) The love interest wasn't believable. It seemed as if ""Chief"" was still in love with Melina's dead twin and no love interest even began to develop with Melina until the book was almost finished! It was rushed as if the love plot was a last thought and it wasn't believable at all. I love Sandra Brown and her writings but this didn't do it for me. In fact, because this was so disappointing, I'll probably pass on her novels for awhile. My advise, don't waste your time and money with this one. It'll just be a major let down."
3,Good but....,"While I did enjoy this book, I can't help but wonder what happened to the Sandra Brown who wrote French Silk, The Alibi and Unspeakable? Those were REAL page turners!"
2,What happened when you know who's your foe?,The plot is good but the problem is that when you know who's the bad guy it gets boring because you know when the investigation is on the right track and when not. SB is a good writer and I really don't know why she made this blunder -as she likes to write in non-usually-common-words.
1,For me it was her worst.,"Normally a Sandra Brown fan, I found this one low on plot and longer than it had to be. The chemistry between Melina and Chief was destroyed by his bedding her twin. Try any of her other books, not this one."
1,Don't bother,"I've red lots of Sandra Brown romance novels but this was the first time I read one of her mystery/romance novels. Needless to say, I was highly dissapointed with this book. The romance and mystery was not exciting, and the plot, of course, is highly predictable. What disturbed me the most was the man, Chief, didn't mind being with both twin sisters. Don't even bother with this one."
3,Only for those intrigued by twins switching plot,"I don't really know how to rate this book. On one hand once it started I didn't want to put the book down. It hooked me right away. On the other hand, I really didn't like the story - and the conclusion was even worse.In all fairness, I would never have read this book based on the description on the back cover. I gave it a chance because I've read many other Sandra Brown books and loved them all except her very old ones.Essentially, I think that anyone who is intrigued by the summary will enjoy this book. Anyone who is initially turned off by a man being attracted to the twin sister of a woman he slept with hours before she was murdered probably won't enjoy the book, despite a conclusion that tries to explain that away."
2,the ending a surprise??,"I don't understand how the ending could have been a surprise. It was so predictable. How could Melina know the name and address of the killer if she wasn't at the restaurant and never went to the clinic. All Chief said about him was that he worked at Waters and had glasses. She then calls the clinic and asks for him by name? From that point on, the ending was so obvious and all other hints seemed ridiculous. I even guessed about Chief's father. The only surprise was the hystertomy which didn't add much to the thriller."
4,Not bad for those new to Sandra Brown,"As a first time reader of Sandra Brown I found the book pretty good. It's an enjoyable, leisurely read for those just looking to unwind a little and be able to put a book down whenever. The story was overall interesting. The only annoyance I really couldn't forget was the repetitive use of some words and phrases. I guess on that front, maybe I should agree with others that the book was a little too long."
3,The Switch,"Melina Lloyd offers her twin sister Gillian the opportunity of a lifetime in order to get her mind off being artificially inseminated recently. As a media consultant, she offers to let Gillian go in her place to a reception with none other than astronaut Christopher Hart. Melina was supposed to be his escort, but thought Gillian needed the distraction. Little did they know, but that night would change their lives forever.This is an earlier book by SB, but it distinctly displays her promise as a suspense writer. Interesting twist on twins, and an old game of switching places. Strong characters interwoven in a good story make this one you don't want to miss."
1,Awful!,The plot was dreadful. The story line was ridiculous and the dialogue was mediocre. Don't waste your time.
4,Brilliantly mysterious.,"Gillian and Melina Lloyd are identical twins. As children, a favorite game was to switch identities. Now one of the twins is found brutally murdered, after spending an evening out with a famous astronaut, Christopher ""Chief"" (for his Indian blood) Hart. It's much more than meets the eye here, as the remaining twin claims to have switched with her sister that particular evening, playing the switch game for the first time ever as adults. The remaining twin is devastated; sure the murder was meant to be her. As the plot gels, and the murder becomes more and more intricately weaved with a possible conspiracy of enormous proportions, so does the question arise: Who really is who? The story is brilliantly written by Sandra Brown, quick to clasp the reader's interest, a little slow at times, but eventually fantastically brought together in a smashing ending that will leave you reeling."
3,Want the old Sandra Brown back.,"In case you read these reviews Ms. Brown, could you write another romance novel for your diehard romance fans like me? You are the best! I don't enjoy the murder and mayhem in your latest books."
2,Disappointed,"I've been a big fan of Sandra Brown since her Harlequin days and was thrilled when she started writing romance/mysteries. However, I have been very disappointed in her last 3 books so I looked forward to reading The Switch hoping for a change. I am still disappointed. Although it had all the prerequisites for a good story I felt it lacked depth. We really never get to know the characters despite all the soul searching they seem to go through. I also found the resolution somewhat trite.Overall a disappointing read. If you must read all her books, wait for the paperback!"
2,Very Predictable!,"I found this one to be very predictable! I don't ususally come up with the ending until very close to the end. But, with this one, I figured it out right off the bat! It was too easy!It was an okay read, but very easy to figure out."
2,Not one of my favorites of hers....,"I like SB and enjoy many of her books, but this is not one of them. The subject content of this book will turn many people off, and parts of reading it have a dirty, sleazy feel to it that is uncomfortable. The storyline is also a bit far-fetched, and is confusing at times. Why are these twins switching places as adult women? Isn't it a bit juvenile to still be doing that? SB has written about twins before, in another book called ""Thursday's Child"" and that was dreadful. Advice to SB: Don't write about twins anymore."
5,Brown does it again... and again we want more!!!,I loved this book. I checked it out from the library and read it in 2 days. I have always been a fan of Brown. Gillian and her sister was a hoot and to join them for a bit in there crazy lives. I loved it. Great read for by the pool or beach.
2,The Switch,"I usually read Ms Brown's novels in one or two days. Just for weekend entertainment. This book read as quickly as the others but felt wanting.This book is not nearly up to the par of ""The Alibi"". I don't feel that the plot was very firmly developed. The resolution came too quickly and felt 'thrown together'. The character development was shallow. The 'twist' ending was entertaining however."
1,I should keep my vow to give up Brown,"I can accept the switch of identity, even though there had absolutely no reason for the switch (for what, for Gillian's celibration for the artifical insemination). But how can you accept the switch of place staying over the night, just because it was 2-3 at night, Melina, after listening to what fun Gillian had, and insisting her sister leave her home and staying at her house. I was also do not understand why Melina staying at Gillian's house at the first place, just to receive the Ruby pendant?I'll saveing my money and time for keeping my vow to give up Brown."
3,"Some Good Twists, But a Bit Hollow!","While I enjoy Sandra Brown and will continue to read her novels, I did feel like I was caught between a dime romance novel and a real mystery writer's novel in this particular storyline--The Switch.A lot of the writing struck me as a bit over the edge--contrived, and reality was completely lacking in some areas. That being said, the premise was a great one and the idea was inventive and not overdone. However, overall, I would have preferred a few more blemishes on the characters and more chill, less thrill and less of a feeling that I was looking at a hyped-up soap-opera.There were some nice twists and turns, but I was anxious to get to the end, so I could find something more substantial to read. Too much butter on the popcorn, Sandra. I would rather use my own imagination than have everything so set up for me. It just wasn't a thinking woman's suspense novel, in my opinion."
3,The Switch less than electrfying....,"The book started well, though there was no 'mystery' as to who was behind all the mayhem. I had two basic problems with the story, one was the length, it was repetive so that the last quarter of the book I found myself skimming. The second item has to do with the love triangle. Ms. Brown wants you to believe Chief (actually thats a third item I didn't like, that name for an American Indian character)falls for both sisters--I thought that was creepy. I have read numerous other books by Sandra Brown that I enjoyed from cover to cover, this is not one of them. <Ree-views>"
1,This is not the Sandra Brown of old,"I always enjoyed Sandra Brown's novels. They were steamy, sensuous and very entertaining. Her ""Slow Heat in Heaven"" was unbelievable - a real ten - but in the last few years, she seems to have gone the route of churning out one after the other of mindless, boring novels.Come back Sandra Brown - give your loyal fans what they loved and helped you become famous for."
3,"Excellent plot, but unappealing characters","I really like the plot. It's suspenseful, adventurous, and well-paced. I never would have guessed the twist at the end. It's a welcoming surprise. However, in retrospect, the reasons underlying the characters' actions are farfetched and hard to believe. Also, I don't like the leading characters. The female lead, although smart, strong and independent, is too aggressive toward her love. The male lead doesn't think before he acts for most of the time. Somehow I just can't form the links between me and the characters, which is why I only give this novel three stars."
1,Stilted and artificial,This book is an unfortunate combination of predictable plot twists and Harlequin-like romance. Not many surprises or much character development.
2,Flat............,"If you are familiar with this author, you'll be able to guess most of what happens in this novel. Once again she wrote about religious fanatics. I'm curious to know why she is so obsessed with these people. She should write a book about that!In THE SWITCH the characters weren't overly likeable or dislikeable and neither was the story. Brown has a gift for keeping the reader guessing from chapter to chapter, but in this novel her attempts fell flat. The story was too predictable and the clues were easy to pick up on, you'll definitely figure it out. Unfortunately, I wasn't buying the romantic angle of the novel either. For reasons I cannot say without giving something away.If you're a Sandra Brown fan, you might enjoy this book. It's a quick read and an interesting idea. I think it would have been much more interesting without the religious fanatic angle. I'm so sick of it."
3,Good but not quite good enough,"I must say that although this was a good read, It was not up to par of what I have come to expect from Sandra Brown. I have been an avid reader of SB books for years now and her books are the ones I eagerly look forward too. This book was no exception. However once I read it, I was quite disappointed. It lacked her usual flair for romance and she failed to capture the depth of her characters. The plot was not as suspenseful as her other books either. It was a passable read but I hope she returns with a book the packs a little more punch."
4,The Switch is just that...,"Glad to see Brown writing more thrillers instead of her cheesy all-fluff romance novels. This one was a little predictable, but good."
4,Fun escapism,"This was a book that draws you in from the beginning. I had not read this author before, but enjoyed the book immensely (after my previous book being a sappy romance predictable novel). Mystery, plot, and just interesting characters make it worth your time. Some story lines were predictable, while a good many were not. I really enjoyed reading this one. It passed the sure sign of a good book--keeping me up later at night just to get in a few more pages!"
3,Good But I Have Read Better,"Don't get me wrong I like Sandra Brown Switch but not like other books like Alibi,Witness, Exclusive was much better. ending was good but twins switch was too easy. But I will continue to be a Sandra Brown fan."
3,The Doubleswitch,"The Doubleswitch may have been a more accurate if too revealing title. I listened to this book on tape and enjoyed it. I am not so sure I would have liked reading it as much. There seemed to be a lot of times I was thinking ""come on already, is something else going to happen here or what?"" I had some trouble with the timing. It seemed like Chief and (the assumed)Molina were really getting a lot of things done in like...2 days. Anyway..it's worth a listen if you find it for rent somewhere."
5,The Swtich by Sandra Brown,"The Switch is a murder mystery revolving around twin sisters. Identical twins, Gillian and Melina Lloyd switched identities the night of Gillian's murder.Melina is a media escort and is worried about the man Gillian is seeing. Trying to get her to date others, she switches places with her sister and Gillian escorts NASA astronaut colonel Christopher ""Chief"" Heart to the dinner planned in his honor. The next morning, Melina is told, Gillian has been murdered.Melina doesn't believe the police are doing everything possible to bring her sister's killer to justice. She begins her own investigation. ""Chief"" was so taken with Gillian that he stays on in the city to help Melina solve the crime. The story shows the never-ending bond between twins and has an unexpected twist at the end."
3,A Good Effort,"I recently just read Sandra Brown's The Switch and was only half way happy with it. I am a Sandra Brown fan, my favorite-Best Kept Secrets, and read all her books. This book seemed to me like it did not focus enough on her characters. I just didn't seem to get any idea of who they really were. It seemed to me like they were flat and one dimensional. I liked her twin switch plot and thought that she could have really had something great if only the characters were more believable and real. I like that she has become more of a thriller writer, but I think that in her effort to become one she is missing some of the other imporant parts of telling a good story. I rate this book three stars because I did finish it and I think it was okay, but it had the potential of being much better."
3,Don't read this if you want to keep the end a mystery!,"I was very disappointed with the double switcheraroo at the end, which made the entire plot become unbelievable. We are supposed to believe that one twin would actually take on the identity of the other twin simply to find the murdered twin's killer? That would mean arranging and attending your own funeral! Isn't that kind of macabre, having your own mourners attend your sister's funeral? That seems unfair to the murdered twin. I didn't understand the need for the final switch. There was no point. I thought it would have been more interesting to have Chief realize that although his one night with Gillian was great, it really was Melina that he had come to love because of her intelligence and bravery. Although it was well written, as all Sandra Brown's books are, this one left too many overlooked holes and unrealistic behavior."
