class_index,review_title,review_text
1,Save your money.,"Not what I consider true bluegrass. Difficult to sit through. Some might like. It, but i would not buy this again."
2,What a disappointment,Ricky Skaggs was the only true Bluegrass on the whole dvd and the 2 songs he did were at the very end. A waste of money and time.
2,Not Worth It,"This book and books like it should simply be retitled by the editor as ""A Waste of Paper"". Honestly, it's ill-researched, with opinions presented as facts and no footnotes. I am dismayed that this is regarded as a scholarly work. I support people who think for themselves, but opinion can only be taken seriously insofar as it is seriously presented. An excellent resource for an example of wishful thinking and poor research."
2,Better of writing what she knows,"Moura does a good job of invalidating at least 3 religions in this book. Especially ceremonialism/Kabbalah. She creates ""problems"" for them on account of her ""historical research"" that she doesn't even bother to recognize in the text. What makes this book even less believable are the sporadic and distracting meditation spells. These are completely irrelevant to the topics she discusses. Moura should know that when writing about the histories of many religions (not just witchcraft-which I also don't believe IS a religion), you can't offer opinions on them (or degrade them, in this special case). You can tell she is not at all fond of Christians, ceremonialists, and Jews (as a warning), but Moura treats Wicca as though it were the ""correct"" way. Maybe this is because she knows many Wiccans will read this book. The 2 stars are for the few places where the author has some actual information that is presented with facts and references."
1,Down the primrose path again,"Here we have a half-baked idea served over a bed of ruse, and covered with a nice bamboozle sauce. The book would be laughable if not for the fact that some people will probably think it has merit. This will only serve to further confuse and mislead people, contributing to the abundance of misinformation so prevalent in books by Llewellyn. Regretfully, Moura's book only fosters a lack of credibility for authors that write on the topic of modern witchcraft. In this respect it harms the Craft community at large."
3,So here's the question...,"... how much do we really know about out past? Moreover, how much of it can we prove?Ann Moura gives an alternative view about where Witchcraft came from and why. Most of us cling to the idea that Witchcraft is based on something that goes back before Gerald Gardener, back before the rise of Christianity, and back before the start of recorded history. I would reccommend this book to anyone who already has a strong background in the history of the craft and who is interested in a slightly different perspective.It is very dense reading, jam-packed with facts. My advice to any reader is to approach this book with an open, but objective, mind. Who knows? Maybe one day we can trace the history back to the stone age... but until more evidence arises, the ideas in this book present themselves as the offspring of mere wishful thinking."
1,Very weak book,"When I first saw this title, I was intrigued. When I read the book, I was dismayed.Moura's ""Origins"" is one of the worst books I have ever read on this subject. It is poorly organised. The author's historical theory is weakly, if ever, supported by factual evidence (the author indicates in the preface that her readers might find such things dreary). She ignores recent scholarship in her ""bibliography,"" listing almost nothing published within the last decade, which has been rich in Neolithic research. Perhaps the most disturbing aspect is the religiously inflamatory pseudo-historiographical ranting, often presented in the first person and interspersed within the chapters at irregular intervals.Frankly, as both a Wiccan priestess and a historian, I would encourage readers to leave this one alone.This is a must-to-avoid book."
3,A little hard to take at times,"Ann Moura tends to bash too much in this work for my taste. Not only does she bash many Judeo-Christian beliefs, but she bashes other traditions of Witchcraft other than her own Green Witch tradition. The theories, however, of how religions are entertwined, that belief systems can usually be traced to related origins are very interesting and intriguing. I think I've learned more about ancient civilizations (on the surface) than I did in HS history class.The first two chapters are a complete bear to get through. If you can make it past that, you'll be OK. Very heavy in the dates and ancient geography that you've probably forgotten."
5,a must-have for HH fans,howard's voice is as brilliant as ever -- clear and strong. the musical arrangements are plush and rich like the songs of old (none of that sampling here). and his songs will set the tone for love on any romantic night. it's a must-have for dedicated fans and newcomers.
5,soulful,"I always support anything Ralph Johnson of EARTH WIND & FIRE DOES. so when I heard on the ewf website that he was producing Howard Hewitt Cd, I of course bought it.I knew I wasn't going to be dissapointed. I knew of Howard Hewitt from the shalamar days but never heard any solo work. I was so surprise he has such a soulful voice. This cd touches every aspect of love highs and lows. It even has a very touching gospel song, OUR FATHER,and a great version of JOHN LENNON, IMAGINE.I must say that Im now a Howard Hewitt fan for life.Great work, u will enjoy every song, I promise.JUDELA"
3,disappointing,"Howard Hewett has a wonderful voice and style and it shows once again. But the material is very weak, almost only slowtempo tracks, quite similar to each other, and lyrics without much meaning. Why doesn't a mature man like Hewett sing realistically about mature relationships but instead of ""girls"", ""babies"" or ""babes""...Will sell this CD as soon as possible."
1,What?!?,"Listing: ""Coochy Fragrance Free 8 oz. Shave crème.Ingredients: ... fragrance...Question: How the hell is this product Fragrance Free when it contains fragrance?!?"
2,A quick expensive burst of edutainment.,"A lot of Pokemon fans would certainly enjoy learning about math more when there are Pokemon all over the worksheet. That's what you'll get in this 3rd Grade level of Math, but for the money, the book doesn't really last too long. Most children will develop the skills and lose interest towards the end, and after all this is a consumable mathbook that will hit the shelves of Pokemon fans within a few weeks. Although, you can't deny the fact that even teachers may find this pretty educational."
5,Awesome!,"Being a HUGE fan of Remember the Titans, I was anxiously awaiting the release of Remember this Titan -- the Bill Yoast Story. Steve Sullivan did not disappoint and even exceeded all expectations. Sullivan managed to tell Coach Yoast's story in a way that keeps the reader wanting more. What I loved so much about Remember the Titans, I found in Remember this Titan - a chance to experience every emotion possible from laughter and tears to excitement and trepidation. Not only was I left with an intense respect for Coach Yoast, but also for Sullivan as a writer. Coach Yoast's story should be a ""must read"" for every student, leader, religious group, book club and parent. What an amazing example of leadership and character Yoast is and what a remarkable job Sullivan did depicting it."
2,just ok,"for about 4 dollars you cant go wrong. got this to gift a kid, and probably will do that-- but did not like the product."
1,Seriously lacking,"Save your time and money--this is a complete miss and not competitive with any of the other recordings of this woefully-neglected masterpiece. In this performance, Gardiner doesn't suggest he has even a little bit of insight into Bruckner's music. Compared to Jochum's magnificent performance with the Bavarian Radio Symphony Orchestra--which conveys a sense of grandeur, magnificence, and wonder--you'd be hard pressed to find any of those in this recording. The Vienna Philharmonic, who have produced so many memorable Bruckner performances, don't sound like they think a whole lot of Gardiner either."
4,4 and 1/2 stars...BUT,"The track listing for this version on Sony is incorrect. The bonus tracks listed are only on the reissue on Sundazed Records. So tracks 1-11...OK, tracks 12-15...no way.That said, this is one of the best PR&R; albums and the first that featured songs written by the band. If you just want to check them out this is a cheap way to go. Not remastered but if you become a huge fan (you just might) you can always upgrade. Otherwise there is a great ""best of"" on Raven called Kicks. You positively can't go wrong with that one. It features great re-mastering and 30 superboss tracks. Get it on!Kicks! The Anthology 1963-1972"
3,not great for heavy rider,"a lot of the replacement 27in wheels available skimp on something, like spoke count, spoke material, or rim material. these are a nice alloy rim and 36h hub, combined with STAINLESS STEEL SPOKES. SS spokes are far stronger and more desirable than ucp spokes (which is what the similarly prices sta tru wheel comes with). Only dowside to this wheel is the rim is single wall, and it comes still needing the spokes to be stress relieved (look up how to do it). also the hubs were a little tight, but the bearings were nicely greasedupdate: about 4 mos in spokes started breaking. I would not recommend this rim if you are a heavy rider. it is on my brothers bike and he weighs 230. so far 3 broken spokes and once they start popping it is like popcorn. still if you are lighter it is a good wheel"
5,Great Whell for Price,"Excellent quality. Everything worked as expected including the quick release system. The wheel was delivered true (straight, not bend), however with use over pretty rough terrain it developed a slight bend that required truing a couple of times. Now it's holding true nicely travelling the same rough terrain (abandoned golf course cart trail). The wheel is pretty good looking too, and light compared to steel wheel."
3,Big Ding in the wheel,"Great price, but it showed up with a big ding in the wheel. Like it had been dropped or smashed with something. I guess I shouldn't be surprised for the low cost. Rather than send it back, I banged the damaged area back into shape with a hammer and brought it to my local bike shop to get it trued. It works pretty well now on an old Schwinn bike I restored."
5,Greenbook,I am planning on selling some of my Snowbabies and need this information for pricing. This will be a great help
2,Adequate for very small cameras.,"If you have a small camera, this one is adequate. The all-plastic design makes it difficult to adjust the height and the tilt because plastic tends to stick together when tightened. Loosening the knobs is a big pain and the legs tend to ""give"" a little bit when you use it with a bigger camera."
3,A bit overpriced for what you get,This tripod is made almost entirely of plastic (except for the legs and a few other parts). I would not mind that so much as long as its price was below $10. It is a simple product.
4,First release by one of the most interesting argentinian bands during the 90s,"""Los visitantes"" was the name of the new formation created by Palo Pandolfo after disbanding ""Don Cornelio y la Zona"", and their style was a logical continuation of the direction that Don Cornelio was following when they were still together. ""Salud Universal"" is a very eclectic album, and some of the tracks sound very angry and raw. The lyrics are the highlight, though, infused with that particular brand of urban poetry that is almost a trademark of Pandolfo. ""Playas Oscuras"" was a hit in Argentina back in those days, to the point that it was broadcasted as a jingle for a popular rock radio, with the lyrics modified (the original one is about suicide). Other highlights of the album are ""Carne Nueva"", ""La Grieta"" and ""Cataratas de Amor"", based on a short story by Horacio Quiroga."
1,Very tough reading,"While this book provides quite some information on CAN (even to a degree where you don't care anymore) it is overwhelmingly hard to read. The educational value is practically zero. Since reading this book was a futile attempt, I used it several times to look for references on specific CAN topics and was disappointed every single time."
4,CAN : Everything you want to know about it,"This is a real good book. Well written. Whether you have never heard about CAN before or you are looking to find how to apply CAN for the application you have thinking of, this is the book.Its practical examples and chapters are well written."
3,Were happy with it until it stopped working...,"We were extremely satisfied with this DVD player. It has very good headrest mounting system, so our long car trips became fun for our at the time 2-year-old. It hasn't been even two years since we got it, we started hjaving troubles with it. The DVD wouldn't strat giving us an error message (H03). We sent the unit to the authorized service center, where it was refurbished (or replaced with a refurbished unit). A month later - the same problem. Now I'm thinking about getting a different player.."
3,Portable DVD Player,"Purchased this to use on the airplane but I am a bit disappointed. The battery life is marginal. I have to increase the speed of playback to watch an entire movie of around 2 hours. I decreased the brightness as suggested but then the picture is difficult to view. Other than the battery life, the unit works great!"
2,i should have listened,"i usually read the bad reviews first since the good reviews might be written by employees of the product but i should have listened to the one star review. the screen image is NOT sharp, all the edges are indeed pixilated, and overly contrasty. and since this is about viewing a movie i have to give it low marks. also if you view at a moderate angle you lose the image. there is no remote, and if you tilt the screen you cant get at some of the controls. the tag says it has the divx codec so that is a plus, but i havent tried it yet. i usually use a small sony vaio computer about the same size as this panasonic dvd player to view my handheld movies and the screen on that is very sharp so my expectations might be too high but shame on panasonic, i have many of their usually high quality products and i expected better."
2,A Big Disappointment -- And a Big Step Backwards from Panasonic,"There was a time when Panasonic made, arguably, the best portable DVD players. That time has passed. I'm surprised that so many reviewers praise the picture quality of this model -- it just ain't there. Having used earlier Panasonic portables, maybe I was expecting too much. In any event, I got too little. It's okay in a crunch, I suppose, and my kids don't seem to mind the subpar picture (colors, saturation, sharpness are all off the mark, even with the (limited) adjustment the unit allows you). Okay, it didn't cost an arm and a leg, but it's a big letdown, all the same. I'm getting way better picture quality on an ancient Aiwa portable DVD player, as well as a five-year-old Toshiba. Oh, and the unit looks and feels cheaply made, too. Not Panasonic's finest moment."
1,Buyer Beware : Panasonic Discontinues Batteries Making Their Players Inoperable !!,"I purchase in 2004 a Panasonic DVD-LX9 portable DVD player for $800. Until recently, it worked fine. However, the built-in but detachable battery just went bad and needs replacing. Panasonic has discontinued the battery, and without it the player won't work even on mains power ! So, my expensive investment is now quite useless ! All Panasonic is prepared to do is offer a small discount to buy a much inferior unit. SO MY ADVICE IS : DON'T BUY PANASONIC LEST THEY DISCONTINUE THE BATTERY LATER !!"
2,am i missing something?,"i bought this solely on the reviews here on amazon. nice little player, easy to use but the screen as far as i'm concerned is pants. have tried various settings but the edges are jagged. no better than the cheap chinese makes i looked at. it does however feel better built.UPDATE: I think I mis-judged this slightly. Having just returned from my family vacation have realized that my son really doesn't care if the screen isn't perfect and it kept him quiet for a fair %age of a 12 hour flight. And to be honest even for my eyes after a while you dont notice the imperfections. for the money a great travel tool not to be left at home..sorry Panasonic, if i could up my rating i would but not sure i can"
4,Works well,"This products works as advertised. My only disappointment was with the screen resolution: only 480x234: much less than what I was expecting from an 8.5 inch screen. For casual movie watching on a plane, however, the resolution is not a big deal and the long battery life is a nice plus."
4,LS80,"Received the LS80 to replace my wore out LA-95. While the picture quality is a bit less than the LA-95 it does play well. The standard battery will go about 3 hours. I acquired a Lenmar DVDP703 battery and it how plays in excess of 12 hours most times. The play time depends on the movie(disk speed) and the brightness of the display.All in all, its a GREAT sub $200 portable, but if you are expecting it to perform like the LA-95.($700) or equivalent, It 's not quit there...."
2,Portable DVD player.,Picture quality is very good but the sound quality is poor. Can hardly hear when volume is turned up all the way.
1,Marketing deceiving! Needs additional $60-100 battery,A previous reviewer is correct on all counts. Marketing is down-right lying on this packaging. This DVD player lasts only about 2.8 hours on the provided battery. The 6-hour advertising was the reason I purchased. You must purchase another long life battery to get the six-hour time. I think it's a CGR-711 battery.
3,Good picture - not enough battery,"The form factor, weight and user interface are excellent. The ability to position the screen directly over the machine makes it more enjoyable to watch sitting in coach on United even when the passenger in front of me reclines their seat. Biggest complaint: the battery wouldn't play a whole 2-hour movie. Very dissapointing."
3,Use this book as a second or third resource.,I would say this book rates as a second or third resource when preparing for MCSE testing. The Microsoft publication for Networking Essentials is probably a better choice for a first level resource when preparing for test 70-58
2,Not detailed enough for Exam Study,Although has much good information and is easier to read than the Windows 95 Resource guide. The questions at the end of the chapters are too simple and there is a lot of information missing that you need to know to pass the exam
4,classic's together,"the bonus songs make this a must buy for any w.a.s.p fan. who has a record player anymore to play the old singles? the albums sound better than ever. some of the songs are a little dated, as far as lyric's go , but 90% of it beats any of the so called metal that is out now. the only bad thing about this box set is the live ""blind in texas"" track. it has a fan singing.it's pretty lame. i get the point, but rather not listen to it. other than that one track, these cd's have not left my rotation in weeks. these cd's still get me going. rock on!"
4,Necklace,"The product itself is EXACTLY what I ordered. I ordered this as a replacement to the previous one I'd bought almost 10 years ago. The necklace itself is quality, however take precaution to not get it wet as the silver will wear from the copper material it is made from. Shipping was a couple weeks longer than promised, but overall really satisfied with my purchase. I would buy from this seller again!"
2,Caution,"Aleve can cause severe allergic reactions. My husband took it for pain in his knees and it worked great....then he developed a severe rash, hives, itching. First was diagnosed as contact dermatitis. He had stopped taking all medicines except his Blood Pressure meds. He started back on the Aleve as his pain in his knees came back and then he got an even more sever reaction. Severe hives, rash, etc. Use Aleve with Caution."
2,Makes you appreciate how good the original versions are,"I was looking forward to hearing John Farnham's interpretation of some Classic Australian Songs. I guess he got the idea from the success of Rod Stewart's series of albums ""The Great American Songbook"". And it is an excellent idea, after all there are some really great tracks written and performed by Australian artists.Unfortunately, for me anyway, I found John's renditions slow, bland and similar. Which is a shame and I was really dissapointed. On the bright side it made me realise how good the original songs by the original artists are by comparison. I listened to the CD once and I doubt I would again so I guess I will sell it. That's why I like ebay so much :-)John Farnham is a great singer with a great voice and some of his work is outstanding. Maybe he needs to concentrate on material that better suits his unique talents."
3,Thought it would have been larger,This works but I had to purchase a longer chain to put it on my hammock stand. The grandchildren love to swing on it.
2,great for a while...,comfy & soft- but quickly became unraveled and unsafe. This did not even last one summer.
1,Cheap Quality! Worthless!,"I bought this hammock knowing it was on the cheaper end if the market. While the delivery was fast and my initial reaction was ok, the cotton ropes tore in 1 week! I barely used it, maybe three times, and after one week, 6 or 7 ropes that pass through the wooden frames completely tore apart. Basically you get what you pay for. Dont waste your money though this wont even last one summer."
3,Gallop's Tri-Annual Church Survey Results,"This is a compendum of Gallop's 3-year survey which measures levels of religiosity by region, denomination, racial ethnic group, education level, community size, age, gender, and political affiliation/philosophy. This includes pre- and post- 9/11 religious trends.Items measured: (1) Importance of religion in life; (2) Can religion answer problems of today or is it old-fashioned and out-of-date? (3)Is religion increasing or decreasing its influence on U.S. society? (4) Membership in church or synagogue, etc. (5) Weekly church/synagogue attendance. (6) Frequency of church-going (7) A profile of major faiths and trends in faith 1947-present; (8) Denominational profile (Protestants) (9) Born-again or Evangelical Christian profileThree major sections are also written up in this report:(1) An overall summary of the survey(2) Gallup Index of Leading Reigious Indicators(3) Religous Beliefs and Practices of America's teenagers."
1,"""Ocean Surf"" : Music CD","This CD is disappointing. There is no provision available to listen to a sample from it, and the entire CD comrises sounds of surf - without any accompanying music - that becomes totally monotonous and repetitive after five minutes listening."
5,"awesome sonatas, awesome performance","For years, Schubert piano sonatas were neglected by pianists. Now, however, there are many exponents of this wonderful music, and foremost among them, in my opinion, is Mitsiko Uchida. She perfectly balances a classical appreciation and a profound romantic emotionalism. Although the B-major piano sonata is a youthful endeavor and a fairly interesting work, the great piece on this CD is the a-minor sonata. I will not go in depth into its intricacies (I had written a paper on it), but it clearly portrays Schubert's genius in making simple turns of phrase very chilling. One example: the piece opens in octaves; at the beginning of the development, the first theme is very simply harmonized and its creates the MOST dramatic effect. Also, the first movement coda estremely exciting. Of course, Uchida plays these pieces with great appreciation for both emotional and structural content. Buy this CD!"
2,ehh.,Not the best spiderman. Love the cast but didn't hold my attention with the script. Entertaining and visually fun though.
2,Amazin Spider Man ?,I was dissapointed with this movie entirely . The 3 D was O K but not what I expcted .
1,What a crappy signal and a Rip off.,Chose to rent online instead of walking 3 blocks to a RedBox. Will not happen again. I want to give it zero stars.
1,VERY bad video quality.,"We did not rent HD as we never do and most times the quality is just fine, but this one is very unclear and uncrisp. Disappointed we spend the money on this!"
3,BORING,"IT WAS A REMAKE OF #1. GENTS, THIS ACTION HERO REQUIRES MUCH MORE THAN SPIDER WEBBING, PLEASE REVIEW THE COMIC BOOKS."
3,"For God's sake,be Itunes-friendly!","I have to say up front that I still have not seen this movie for one reason...I am sick and tired of paying good money to own a copy of a movie(any movie)and not being able to transfer it to my IPod.I was,until recently, working for a company that had me flying all over the country and it was a godsend to have movies on my Ipod to watch to pass the time away. I will probably still wind up buying this film, but I am forced to be much pickier which films I spend my money on(Are you listening,Sony?).So please give us a break on the Ultraviolet and Flixter B.S."
3,Different,"I think it's time we give Spiderman a break....he's been through a lot. It's a different take on an abused story-line, that has been written a million times. Will it entertain you for a bit/....sure. Great movie? no...not so much.Note to Hollywood....let's leave this story alone for a while..."
4,Good,"Would have given 5 stars except for the obviousness of the plot. Not that obvious is always bad, but the spider-man story is well known considering it's not so long ago release. In any case, the small changes in some details of the plot, such as his parents, the many spiders, his intelligence, etc... made it a solid 4 rather than the 3 it would have gotten without them."
3,Too soon,I liked it.But I felt like I was watching the same Spider-Man as a few years ago with different actors and equally uninteresting villains. Mehhh
5,LOVED IT!,"I think this is the best Spiderman yet. Loved the interactions between the two main characters, and Andrew Garfield made an excellent 'nerd whos shy'. Amazing job!"
3,I enjoyed it.,"I don't know why we needed a reboot but I watched it nonetheless. I did enjoy all the actors performances but the story felt weak. Also, for some reason the special effects seemed cheesy, which is weird considering all you can do with cinematic technology!"
2,Peter Parker has Parkinsons,Andrew what ever his name is acted the part like the victim of some sort of spas disease. (no offence to the Parkinsons family)
1,Terrible,"Compared to the previous spider man this movie was not good. Not enough fighting and hard to follow. I just feel like it was a bad remake. I agree with a lot of the reviews in context of the acting and plot. I'm not sure how people rated this movie 3,4, or even 5 stars."
2,Simply sucky,I'm a great fan of spiderman ever sinse I was little but I was week minded I would not feel that way anymore but I'll say this the lacked a lot in story and started off pretty slow and really didn't gain that much of momentum. Story was completely backward and made no sense I like the other three a lot more than this absolute garbage.
4,I liked this movie. Different from earlier one,The story starts from the beginning but take different paths at times. Do try to relate with the old one in order to it more.
4,The Amazing Spider-Man,"Was very enjoyable. Not an all time classic, but was what I expected. Kept my interest and was quite entertaining."
5,The best of the Spider Man movies yet!,"I have seen all of them and this one is my favorite. The story line is great, I love how it develops and then provides great action toward the end."
2,It's been done!,A good premise that's been overdone. I am also a 3D enthusiast and found it to be sorely lacking till the 2nd half of the movie. Would not reccomend it!
3,Over-priced,Literally a day after this movie was ordered I found it at Wal-Mart for $8.96. Not worth the trouble to send it back.
1,Completely Unrealistic,"This film was one of the most unrealistic pictures I've seen in recent history. I attend the theatre to see a viable representation of the real world. I was disappointed to find the those involved in the creation of this film feel differently, it seems.After hearing rumors of Spiderman's superpowers from a friend in Grade School, I sought out a spider in an attempt to gain powers of my own. Unfortunately, this poor advice led to a lengthy stint in a local Hospital and the removal of my left arm. As you can imagine, it has taken me twice as long to construct this review as it would have were the World free of unrealistic films such as these."
3,was not really Amazin shoulf've been called cheesy Spiderman,"I Wanted to give the movies 2 and a Half stars but this option is not available, I think the movies was okay, they made it little bit cheesy with all the comments from Spiderman as well as the fact there was not that much action, for such a long movie they really did not deliver with anything, the effects were not really great, the storey line change was pretty week, I guess Toby McGuire was so disappointed for what they have done to the franchise , they did not think to change the boots for the main actress! Neither coming up with better lines,Overall I was not so sad about renting it, as it was not really bad just did not measure up to any of the real three movies nor to the advancement in technology since the last spider manThe main question is if I would watch it again? Only if it was free on prime"
4,A Somewhat Misleading Movie Name...,"It should've been called 'The Mostly Amazing Spider-Man, Thanks In No Small Part To Andrew Garfield's Great Performance, But Somewhat Hindered By The Tonal Uncertainty Pervading Proceedings' ...... Snappy, huh?"
2,"mediocre knockoff with good fights, but really lousy ""drama""","I am sure that there are aficianados out there who know why the producers made this, why the changed what they did, etc. But I simply did not see the point of this: not only does it do his origins differently, but it recreates the character with a different and far inferior actor compared to the original, Tobey Maguire. His emotional struggles left me feeling , ""meh"" and the story was insipidly formulaic. The only thing to recommend itself was the fighting, which wasn't at all bad, but again, Tobey Maguire was far far better.Very disappointing. I am a lifelong spiderman fan, loved the Tobey Maguire series, and was hoping for more. Not recommended."
2,"""STOP LYING""","This movie only make since to those who don't know the comic's. The story and villain were on the same level weak due to lack of interest. When has it become cool for Spider-Man to take his mark and show his ability the citizens. As for the 3d fight scene at times it was to animated. This is a movie that should have been a Saturday night prime movie on nbc. Please don't be fooled real Spider-Man fans. This one of the top 5 worst over hype superhero movie ""EVER"""
3,cracked dvd box,the dvd box holder was cracked when I had received it. it did arrive promptly on time though which was a plus.
2,What happened to the original cast.,"I was so excited when I learned they were making a Spider-Man movie. The first three movies were awesome movies, I loved the cast. Tobey Maguire, Kirsten Dunst, Willem Dafoe, James Franco, and Rosemary Harris. I really appreciated this cast. So when I saw The Amazing Spider-Man 2012, I asked why did they change the cast like that? Unfortunately, I didn't like this movie. Mind you, I'm a big fan of Sally Field, and Martin Sheen. This movie had the scrip of the first Spider-Man, just with a different cast."
2,"dejavu and hey, i know you.","saw this movie in the theatre and boring. same thing different take. saddest thing is that, they used the same guy from the first movie,(the armed robber who robbed the wrestling owner) for this movie to drive a cab. i guess hollywood is getting low on actors."
1,Painful and Dull,"There is simply no getting around that this movie is a weak, poorly constructed film. The plot is barely held together with a rerun of the story we all know by heart (and if you don't, what's wrong with you?), which leads to a yawn-fest as you're forced to watch things that have to be ""just different enough"" so as not to completely copy the previous movies. Random events, dropped plot points (there really is no ""untold story"" so please, don't fall for that), unlikable characters, a villain that is not only paper-thin in his motives, but so horribly brought to life on the screen that it's truly embarassing to watch, this movie has nothing good going for it, even the CG is outdated.If you want an enjoyable Spider-Man movie, watch the first two Spider-Man films from Raimi. You'll have fun, you'll laugh, you won't feel like you just watched what is likely one of the worst superhero movies to come out in quite a while (at least The Spirit was hilarious in it's absurd horribleness)."
1,Garbage,who picked this b-list actor to play the hero for a movie like spiderman. the guy didnt deserve the role cause he cant act if his life depended on it. movie is a waste!
3,The Tobey McGuire Spiderman is Superior to This One,"Sorry, the Tobey McGuire Spiderman is superior to this Spiderman in pretty much every respect.I have no idea how anyone can state that this Spiderman is better. With that being said, this Spiderman isn't bad per se, its just 100% completely unnecessary and the Tobey McGuire one is just so much better."
1,bull sh^t,"This movie sucks. Batman Dark Knight rises way better then this crap. wow. bull. throw up. hate it. ewww. Spiderman with Toby is way better!! 1,2,3!"
2,Prefer Toby McGuire...,I preferred how Mr McGuire played the role of Peter Parker (doesn't really matter about Spider-Man because it's in costume and CGI). He brought a sensitivity that was severely lacking by the new actor (his name escapes me) playing the role. Also redoing the origin of Spider-Man was redundant because it had already been done in the 1st movie. I think this franchise is starting to run it's course...
2,Lots of fancy cinematography but poor story development,"If you are expecting a rich story with character development and a thoughtful plot (like the McGuire Spider-Man's), you'll be disappointed."
2,Dumb,"Why did this movie do so well? Our taste in movies has become so dumbed down that this movie is considered a big hit. An insult to all superheroes past, present, and future."
2,just not that good,not as good as any of the previous 3 from acting to directing.dont understand why this one had to be made
2,dont buy,I liked the actors in the movie and the new guy playing peter was better than maquire but i do not think the whole franchise needed rebooting. most people going to tjis movie have seen the others and the younger kids going dont care abouut origins the only really good parts are ten fight scenes during the last half hour
2,Terrible,An embarrassment to the Spider Man movies. The concept for this movie should have been turned into a TV series for teens akin to Smallville.
5,My boys love it!,My husband and 4 year old son love this movie! They saw it three times in the theater and so I bought it for them when it was released on DVD. It does not scare our 4 year old and his favorite part is when Spidey tells the guy if you're gonna steal cars don't dress like a car theif. It cracks him up every time! This movie is a must for super hero lovers :)
2,Not So Amazing,Couldn't help comparing to the original. While lots of neat effects just found it boring. Waste of $4 in my opinion.
3,it's okay,"having been in on the original spiderman comics as a kid i was wondering how this reboot would come out...it was just okay...i think the ""do you really think it was an accident"" refering to peter being bitten was way out of line..and doesn't stay true enough to the original story line...otherwise not horribly bad..just not hooribly great either..."
2,Fantastic Example of Hollywoods Lack of Creativity,"I was hoping for a brand new story and new villains, or some other cool new stuff, but then I saw the actual product. Of all of the great Spiderman movies they COULD have made did they really need to retell the ""How Peter Parker Becomes Spiderman"" story?"
1,SpiderMan for 12-year-old girls,"This SpiderMan story discarded all the wit and fun and action, and replaced it with whining drama that had no emotional realism."
3,okay,Probably my least favorite of all the Spiderman movies. I think I may like Tobey McGuire as the role of Spidey. Average movie
1,Ultraviolet Sucks,I bought this version because I like getting my movies as a Blu Ray plus an iTunes download. This DOES NOT have an iTunes download. Instead they give you an Ultraviolet copy. I tried installing the download manager but that didn't work. Ultraviolet totally sucks. I'm never using it for another video ever again. I'll get my digital copies off a torrent if the studios won't provide me with the format I want when I shell out money to buy their products.
1,UltraViolet is TERRIBLE!!,UltraViolet will not provide an iTunes Code. I will ***NEVER*** buy another disc that contains an UltraViolet code. UltraViolet is not compatible with my current iTunes Movie Collection.
4,A - Content; F - Delivery,"The movie was great. The transmission (streaming?) of it not. It took ~ 30 minutes to see the final 5 minutes. My Internet connection tested fine, and I had recently upgraded to a faster transmission speed. It was very exasperrating."
5,Fantastic ride,Great entertainment. Always enjoyed the spider-man adventures and they keep getting better and better. The video came in a timley manor and was very well satisfied.
2,A non-offensive review,"I didnt care for it and Im glad I only rented it. There, that didnt hurt anyones feelings did it?"
3,"Ok,it mostly for teens.",I know why my kids like this movie so much it looks more like a movie for younger audiences. I like other Peter Parker whos conscience was always heard. Along with Jonah Jameson who is absent in this one. I think the other Peter Parker reached a far wider audience but this movie had far more action and less emotional drama.
1,Unbelievable - BAD,This is almost exactly the same storyline as the 1st one with different actors. So dissapointed in Sony for releasing this.
1,Pain in Blu-Ray Format,"The movie started very, very, very, very, very S L O W L Y, and seldom got any better. Poorly written, poorly laid out, unbelievable due to the stupidity of the characters and story, creating total movie viewing dissatisfaction. Even willful attempts to suspend any logical expectations could not help lift this digital disaster from its self dug abyss. So disappointing. I finished it only because .... good question, why did I finish it? Skip this dog!!"
2,No digital iTunes copy = NO SALE,"With the price of Blue Ray movies I refuse to add to my movie library movies with only Ultraviolet Digital copies and no ITUNES DIGITAL COPY ! THe movie industry is getting more & more selfish everyday. They just lost another sale from me. I think I will buy Prometheus, I can watch that on my IPAD !"
4,Worth the money,If you love this series and this character than just buy this and quit thinking about it would you? Huge fan of the serious and the cast and can't wait for the next movie.
5,spider man,The movie was really good. It was way better than the Tobey Maguire movies. I liked Andrew Garfield way better as spider man.
3,Couldnt keep my attention,"I didnt buy it from amazon but i rented from redbox. It was really good at first, but i cannot tell you what happens throughout half the movie"
3,The pace is a bit slow,"It's an OK movie. I felt the pace is a bit sow, the lizard make up and special effect was kind of awkward."
4,Initially Reluctant,"When watching the trailer, I wasn't sure about the new spiderman, but definitely enjoyed the plot and look forward to the implied upcoming sequel. Will definitely watch when it comes out."
2,didnt work,i downloaded this but it didn't work so i got it from netflix. I liked the movie though. Different from what I expected
2,Decent popcorn flick but nothing special...,"The first three Spiderman films were fresh and original, unlike this sub-par remake. Average acting, a weak plot, and too much CGI all contributed to produce a Dollar Theater popcorn flick at best."
