class_index,review_title,review_text
1,Don't order this as it won't work in your DVD player!!!,I ordered this thinking it was a normal DVD and recieved two Blu-ray discs that don't work in my ordinary DVD player. How frustrating and sneaky of the distributors not to make this extremely explicate!I want my money back
2,Worse of the 3 seasons,The story weakened significantly in this 3rd season. The way it ended I really hope this is the end of the series.
2,retun item,"i returned this ite because we allready have it, i spoke to some in the return department i should have a credit, i would like to recieve weeds 4 or nip tuck season 5 part two when it comes out thank you john venables"
1,Scratches...,"Don't get me wrong, I love WEEDS, and have every season avaliable on DVD. I was very happy when I got this DVD, I had never seen Season 3 and was anxious to watch it. However, I was shocked when I saw the ""Green packaging"" thing on the back cover... yay, another cheap cardboard package. This is every bit as bad as the ""There Will Be Blood"" packaging... and that's saying something. It took me about 20 minutes to get disc 1 out alone!!! I am never putting the DVDs back in that case again... I put the DVDs in regular CD cases after getting them out. The discs came out all scratched too when I finally got them out. It's like one of those ""expanded"" hallmark cards just with DVDs thrown in. I know it's good that they care for the enviroment, but geez, give us a decent DVD package!!"
5,Another Awesome Season...,"Season Three of Weeds continues with the insanity and hilarity that the previous two seasons brought. You will NOT be disappointed with this season, and it will leave you waiting anxiously for the fourth season..."
3,review,"the item came quickly, but one of the discs had sticky stuff on it..took a lot to get it off."
5,HILARIOUS!!!!!!,This TV series will keep you going back for more. If you think you're going to be able to watch this an episode at a time your nuts. You'll start watching it and with all the unbelievable humor and cliff hangers you'll start watching this a disc at a time. Before you know it your through the season and onto the next. Nancy Botwin makes the life look easy but you can't help but feel for her and empathize for her when she goes through all that she does.
2,A parody of itself,"The weakest Weeds season to be sure. According to Jenji Kohan, the show's creator, the writers were getting ""bored"". It shows in spades. The characters shamble through increasingly uninteresting and crude scenarios. The show's dark, satirical wit is gone in favor of poop jokes, porno, and lazy sex scenes. The characters still treat each other with the requisite malice and distaste, but the spark seems to be going out. (Thankfully I'm in Season 4 now and things are back to normal.) The production values are shoddy, the humor is weak/scatological, the satire is diluted, the new characters are boring and killed quickly or hang around far too long (one S. Graff--BORING)) All in all, a trite effort from such a promising, fledgling series."
5,3 seasons and still very funny,I really love this show. The third season is just as good as the first. The writer's are doing a great job in keeping the seris fresh and funny. Now I have to say I first liked the show because I think Nancy is one very very hot lady but now I watch it for that reason and a lot more. Everyone does a great job playing their roles. You will not regret buying this show.
2,Weeds season 3,Its seems there is a disk missing. there is 3 in total but from season 3 to sesason 4 there is heaps missing.
2,Disappointed,"I ordered this item, Weeds - Season 3, under the impression that it was a used product in ""like new"" condition. I was very disappointed and frustrated when I learned that 2 of the 3 discs in the box set were badly scratched, making some portions of several episodes impossible to view. I order used DVDs on Amazon fairly regularly; however, this is the first time I feel like I have been misled regarding the condition of the purchased item. I certainly hope it will be the last."
