class_index,review_title,review_text
2,low budget,"if you like lots of gore in a mutant smashing zombie thriller, this is the one. But unfortunately their low-budget has caused a deleted scene towards the end which leaves the viewer a bit confused. Perhaps they should have used the money they spent on the director's cut and done the scene properly."
2,GREEDY DIRECTOR'S BIG SCAM!!!,"THIS FILM COULD HAVE REALY BEEN COOL ,HOWEVER IT IS RUINED BY MISSING FOOTAGE AND THE DIRECTOR;S GREED. THE MIDDLE OF THE FILM IS BOTH DESTRACTING AND DESJOINTED BY SUDDEN MISSING FOOTAGE ,WHICH IS A DISGRACE. ON ONE OF THE FEW BONUS FEATURES OF THE SINGLE DISC EDITION OF PLANET TERROR ,DIRECTOR ROBERT RODRIGUEZ STATED THAT THE ""MISSING REEL"" WOULD BE ON THE TWO-DISC EDITION OF THE MOVIE, HOWEVER THIS WAS NOTHING BUT A CONFOUNDED LIE. AND NOW WITH THE RELEASE OF PLANET TERROR-EXTENDED AND UNRATED(TWO-DISC SPECIAL EDITION, IT STILL DOES NOT CONTAIN THE ""MISSING REEL"".HOW MANY MORE EDITION ARE WE EXPECTED TO BUY BEFORE THE ""MISSING FOOTAGE IS AVAILABLE, THATS IF IT ACTUALY EXISTS!!!. IT WOULD SEEM THAT EVEN DIRECTOR ROBERT RODRIGUEZ IS CONTENT WITH TAKING HIS FAITHFUL MOVIE FANS LAST DIME FOR HIS OWN FINANCIAL GAIN."
1,Trash from the Weinstein Company.,"This is pure trash. As bad as the awful Sin City film, and even more stupid then Hellboy. Do not buy it or rent it, or download it from the net.It is trash and it is time we spend our money to buy real movies on DVD instead."
4,"Part 1 of the awesome ""Grindhouse""","This is Part 1 of the 2007 fun-fest ""Grindhouse"". Great Transfer, another bonus is the ""scratch-free"" version! Robert Rodriguez goes over-the-top in his homage to 70's & 80's zombie - exploitation flicks. Lots of gore, sexy bad-ass women, perfect ""grindhouse"" movie fun!"
4,Don't eat the barbeque!!!,"Ray is back in town, he's a legendary shot; he never misses. It's a good thing, because there is a virus that has been unleashed on his hometown. A military unit has come to do research on it. The virus always turns it's victims into insane bloodthirsty zombies. The townsfolk must band together to kill the zombies and fight off the military.This is a gory splatter fest. It has tons of action and some pretty disgusting parts. But the violence is presented in a comedic manner. This movie is kind of an action comedy actually. The cast is pretty good, and the story is a lot of fun. This movie delivers laughs and thrills galore. It's a lot of fun."
1,Quailing reviewers make shallow graves,"The movie made no money in the theaters.So they split it into two DVD's and are now charging you $35.98 for a movie that should have been $17.99.Don't listen to the sheep who say ""Just buy it. Maybe they'll release both together in the future. What else can we do?"".Don't buy this, and send a message to the production companies that you will not be victimized by corporate price gouging.If you must see it again, there are other sources."
1,Disgusting,Disgusting...Ive been waiting for months for this to come on DVD and now they want to charge me 50 bucks to buy two dvds...forget that...very disappointed that such A class directors stooped this low.
2,The weaker half,"Not as good as Death Proof but an okay movie. Funny and strange go hand and hand in this movie. Death proof I would recommend to a lot of friends, while Planet Terror I would recommend to a select few who might be into this horror tongue and cheek genre."
3,Gory B-movie loaded with action and entertainment,"Stylelized zombie flick that has a innovative visual look to it that pays homage to 80's b movies and john carpenter theme music. the movie is heavy on the gore which I felt some scenes were unnessary as this movie has alot going for it to be greater. rose mcgowan really does steal the show, kind of a fun movie."
3,Not bad at all,This was super cheap for a splatter flick with Tom Savini getting his finger bitten off or was it shot off? doesn't really matter I guess.
