class_index,review_title,review_text
1,Made my hair dry and brittle,"I purchased this based on the reviews I read and was expecting a great replacement to Pantene. What I got was a product that dried my hair out making it feel like straw and smelled horrible. In spite of only using a quarter of the shampoo, I threw this out.In all honestly I could not and would not recommend this product."
4,Silver gray hair brightner,this shampoo works really well in removing yellow from gray hair as long as you leave it on for 5 minutes or so. I did find that it leaves your hair squeeky clean. However a hair conditioner should follow to prevent dryness
4,Fine shampoo,"Fine shampoo - seems to be taking the ""yellow"" out of my graying hair so that it shines nicely. I think I should have purchased the conditioner as well. Shampoo is with a nice smell."
5,Best Shampoo for gray hair,I had been looking for something for my gray hair for quite awhile after Pantene stopped making their Silver Expressions and stumbled upon this product and thought I'd give it a try. I am so pleased with it. It brightens the gray and makes it shine. It has a nice smell too. I love it!!
1,Did not work for me,"I've tried the shampoo twice now and I do not like it. It did make my hair a little shinier, but did not remove the brass from my dyed blonde hair. Also, it made my hair so tangled after I towel-dried it that when I tried to brush through it parts of my hair broke off. It also did not moisturize at all, but left my hair more coarse and dry than before. I tried it because it's cheaper than Shimmer Lights, but I guess you get what you pay for. I just purchased the Shimmer Lights shampoo in hopes of some better results."
5,Inexpensive and good,"jhirmack silver brightening shampoo is cheap and good. I think that makes it a great value. When Panteene decided to drop Silver Expressions, I gave this a try. Works great. Does away with the yellowing and gives me back my silver hair."
1,Formula changed,I've used this brand for many years. The new formula is watery and has changed my hair color to a yellowish shade. Another great product down the tubes.
3,"Ok, I guess.",Haven't used it yet but does not have a bad smell like the condition had. I will not purchase again.
5,Jhirmack Silver Brightening Shampoo,This product is great. Really neutralies the yellowing. Hair is very manageable and shows the different shades of silver/grey with lots of shine. I'm glad I switch products. I also get great compliments from total strangers on how healthy and beautiful my hair is for being it's natural color.
4,Good Value,"This product works as well as most of the other silver shampoos I've tried. It is definitely better than any of the John Frieda stuff. It doesn't have a dramatic result, but it works pretty well. I will probably buy it again for the value, but if I am willing to spend more I'll go to my Shikai purple shampoo."
4,Great nostalgia,"Loved seeing all these people in their younger days. It is nice to remember Kenny Rogers as a break-through artist and not the plastic persona he became. The only reason I did not rate this a 5 star is the video quality--but hey, it is what it was back then: we watched a lot of blurry TV."
