class_index,review_title,review_text
4,halloween o god make the series stop!,"halloween was not a bad movie for its time and i expected them to make a few more but now, they have pushed it way too far. Forget the sequels, Halloween is a timeless classic."
5,HALLOWEEN,THIS IS A MUST HAVE COMPLETE SET FOR THE MICHAEL MYERS FAN. YOU GET EVERY DVD THAT WAS PRODUCED IN THE HALLOWEN SERIES ALL IN ONE COMPLETE PACKAGE. IT IS TRULY A MUST HAVE!!
4,One of the original slasher movies,Halloween is a great one to get you in the mood for Halloween. It has some comic relief. Jamie lee Curtis was perfect in her role. I has become a tradition to watch on Halloween for me.
2,Anchor Bay should recall this edition & correct the tranfer,"I have the prior limited edition from 1999, which includes a very nice transfer indeed. I bought this edition for the commentary, but was also expecting an improved transfer, given the comments on the front of the disc. Nope. It's a loser. What a shame that they couldn't get the color timing right or improve on their prior four-year-old edition. Very hard to understand given the popularity of this title.."
3,Making you pay yet again,"Here's another reason to get annoyed with the way they release movies on tape and DVD. How many versions of Halloween will they keep coming out with?This movie has one thing going for it: the 10 extra minutes of footage. The material was shot in 81 while they were shooting Halloween II because they needed extra footage for the TV version which was cut under time. So they wove a plot twist--the Michael Meyers/Laurie Strode sibling relation between them which is actually key to the neverending legacy of the series.And that's it. Wasn't this material already included on the limited Halloween DVD? And why don't they just put all this stuff on one disc--it's 10 extra minutes.Not worth it. There's a scene of Loomis pleading with the medical board to keep Michael Meyer's in maximum security. Then the shot of the hospital room with the word ""sister"" written on the wall. Buy the theatrical edition with the documentary and the better sound mixes."
5,You will never forget it....,"I have yet to find a movie that instilled as much fear in me as the orginal story of Michael Myers. This movie is not about the gore snf blood we so often see in movies these days, yet, it scares you to the core. Michael Myers is more than just a killer, he is a fear that stays inside you. Run all you want, he will walk and he will find you. You can't overcome his strength. This movie will make you look behind you to make sure nobody is following you, and trust me, you will not want to be in your home alone after watching this. This is a classic and will always be. By Far the best horror movie ever"
5,Halloween is the greatest horror movie ever.,"Halloween was and still is the greatest horror movie ever. John Carpenter did a brilliant job executing(heh heh) this masterpiece.While I love the Limited Edition version I found a couple of minor things about this version I didn't like. I didn't like the scratchy loud music in the sudden shock scenes. Also I wouldn't have made it widescreen because I prefer fullscreen and I thought the fullscreen view was a lot better. But I loved the Halloween: Unmasked segments, trailers and the TV scenes but I would have put them in the movie.If I were you I wouldn't miss this, but I don't know how many are left."
4,Halloween,"On Halloween 1963, Haddenfield, 10-year-old Michael Myers, estranged and mentally unstable, is imprisoned in Smith's Grove Sanitarium under the care of Dr. Sam Loomis for the murders of his mother's boyfriend, his older sister, and her boyfriend. Now, 16 years later, he escapes and now in search of his baby sister Laurie and Dr. Loomis must warn the residents of Haddenfield and get to Laurie before Michael does. This movie does make for a very admirable companion piece to a horror classic, blending the old and the new into an entertaining and thought-provoking fright movie."
1,Buy the Divimax version instead!,"Do not waste your time purchasing this unless you want an inferior version! The divimax version is far superior to this. It is slightly more expensive though, so unless you don't care about owning the best possible version available on DVD then this version should be an option.This has been about the sixth time Anchor Bay has released this movie, and the same amount of times that I've purchased it. I've never been disappointed with the new version they put out, until now! As soon as I started watching it I realized it was very inferior to the version I've been watching the last couple of years - the Divimax version.So leave it up to what your DVD standards are and purchase this version to save some $ and get a decent looking version, or buy theHalloween (Divimax 25th Anniversary Edition)and own a great quality DVD with plenty of features!J"
2,Love the movie but...,"First, let me say that I love ""Halloween"" so this review is not about the movie itself.I purchased this DVD new. Upon inspection, both discs appeared to have bounced around the case many times. Both discs were scratched and stained and even appeared to have fingerprints on them. The center disc holder was broken on both sides, which may account for the disc damage.I am playing the movie as I write this and it appears that it is in acceptable shape. However, when you purchase something ""new"", you expect ""new"" quality.I love the movie. I hate the fact that my product was damaged and, possibly, used."
