class_index,review_title,review_text
4,Get it while you can!,"The Josh Joplin Group (formerly the Josh Joplin Band) no longer exists, so pick up this CD while you still can! This is the best one that is commercially available.Joplin is a rocker who wants to be a folk singer, and his lyrics tend to both quirky and intriguing. Basically, I highly recommend this CD. Give it a few listens and you won't be disappointed."
1,"Rust, Rust, Rust!","Beware. This dish rack is compact and cute, but it rusts big time. Also the cutlery rack is awkwardly designed, so knives and forks lean way over and sometimes flip out."
1,Didnt work,I will need to return. Installed next to original - wont boot. Installed instead of original - wont boot. Switched slots wont boot. Take out boots fine.
3,it is what it is...,"you can't expect too much from such a ""bargain"" pair of shoes... they tend to ""wrinkle"" very easily, but they are light, comfortable, and look good."
2,Poor Customer Service Follow-up,"I needed to change the address for the shipment on an item and it turned into a nightmare. Their customer service number was always busy, and when I did get through I didn't get a sense of security that my matter would be resolved. They have not followed up when they said they would and I have had to call back several times to find out the status of my order. Not good in my opinion."
5,Great final release from a band that never should've broken up!,"Wow is all I can say. Great last album from this band. All kinds of styles on this disc. From metal to pop, jazz, to plain just weird! Swimming in December is my fav along w/ Future and Ordinary(great acoustic number from Ben). Should always be in print!"
5,Something to Say,"This is one fantastic collection of songs. It is truly disappointing that GC is making this their final release together, but what a way to sign off.I should also point out, as was mentioned in an earlier review, that the song ""Another Hill"" is one of the greatest rock songs I've ever heard. There is more creativity and power in one lick of this song than there is in all of the pseudo-rock garbage that radio stations play these days.Everything about this CD was pulled-off perfectly: the vocal blending, the songwriting, the very impressive guitar work of Wally Farkas, and the instant chemistry between GC and King's X drummer Jerry Gaskill, who exhibited his always-exceptional beats for each track."
5,A very appropriate swan song,"The Galactic Cowboys have never disappointed when it comes to fresh, wonderful music. Let It Go is no different! The band's final effort is filled with heart wrenching tunes like Wally Farkas' vocal debut on ""Life and Times"" to political commentary on ""Hey, Mr."". Long time fans of this band are really going to miss the music, but the Cowboys left us with an album that will remain a favorite of mine for years to come."
3,But I don't want to let go!...,"3 and 1/2 stars: This is GC's swan song and it's a pretty darn good one. All their trademark heavy riffs, goofy insights, introspective lyrics and ballads are here in spades. I would have given the disc a higher rating but really, what is the point of ""Boom"" and ""Bucket of Chicken""? I know the guys have active senses of humor, but I just thought those tracks were stupid. Also, ""Dirty Hands"" is pretty dull. ALL THAT SAID, this is a great disc, especially ""TIM"", ""Disney's Spinnin'"", and ""Another Hill"" (listen to the massive bass guitar on that one!) are awesome. Not essential, but very enjoyable."
4,"trance for your mind, body and soul","This latest installment of the Psychotrance series features DJ Brian who is just as good a programmer as D:Fuse. This mix flows and hits it off for the discerning trance lover. Some of my personal favorites are Christian West-""Rotation"", Resistance D- ""Feel High(Spacefrog and Timeload remix)"", and Signs of Life- ""Contact (Lee Coombes mix)"". For anyone who hasnt heard any release from the Psychotrance series this is a good place to start. You really cant go wrong with a Moonshine release!!"
