class_index,review_title,review_text
5,"Funny, flat out funny","I love this DVD!! I missed the HBO showing while I was overseas, but was quite happy that I could get it on DVD. I have lost count of how many times I have watched this.This is Chris Rock at some of his best. Outstanding stand-up."
2,boring,"what a load of crap,maybe it would be better without the retards in the crowd whooping and hollering at everything he said,some of the stuff is funny but all it does is make you smile not laugh."
2,rock job,"i love chris,but why should i laugh when the crowd isnt laughing the jokes are slow paced and just die out.better luck in the next album"
1,Poor,"Sorry, I usually appreciate your comedy, but not this time. You crossed the line with the polio -- our best friend died recently from post-polio conditions. Little is known these days, as you profess, of the disease. Little is known of post-polio and its affects. They are as harmful and degenerating as polio itself. To poke fun is an insult to those who suffered the disease and you have no idea of the after-affects of post-polio."
1,Couldn't have crossed more lines if he tried,"Usually I like controversial artists. But after viewing Chris Rock: Bigger and Blacker (as well as other movies he has ""acted"" in and skits on Saturday Night Live), I feel it inappropriate to call Chris Rock an ""artist"". I would classify him as a ""wannabe"". Chris wants to be funny. Jokes about how the Jerry Lewis telethon is a scam are supposed to be humorous. Telling Jerry to ""make a cripple puppet out of them or somethin'"" is the Chris Rock version of comedy. Suggesting that Robitussin is the cure for child sexual abuse is not really all that clever, it's downright ignorant. In this special, following the pattern of his other ""comic"" appearances, Chris Rock presents himself as the epitamy of arrogance, a man who believes that comedy is built primarily around profanity and not intelligent satirical ideas."
5,Hilarious!,Everybody needs to see this! It's so damn funny I can't even put it into words! Just see it and you will NOT be disappointed!
5,Great DVD,"I bought this dvd used for only $6. I knew it would be awesome, If you like Chris Rock and or Stand up comedy then this dvd is for you. I would also suggest Dave Chappelle as another great stand up comedian."
3,Chris Rock - Bigger and Blacker DVD,I recieved the DVD in a timely fashion and it was in perfect working condition.
3,"Funny Hee Hee, not funny, Ha Ha","This is a strong HBO special, full of hilarious bits of satirical comedy, but I didn't feel it was nearly as strong as his earlier stuff. I watched ""Bring the Pain"" repeatedly-- I belly laughed every time. I made my friends watch it. We'd recite the best bits over and over. With bigger and blacker, there weren't moments to be taken away. Sure, it was funny but not resoundingly so. While I would not argue that C-Rock is this generation's Pryor, this is not his Mudbone."
3,A few gems,"This book has a fine cover, a promising title but little more. I have no idea what he is talking about half the time. Could it be perhaps that Mr Peppermans strength in teaching can only be appreciated in real life? For me the points are not coming accross clearly enough in printed form, I find myself more and more confused as the book goes on. A few gems can be found, it's just a shame that you have to read the entire book to find them. Nope, I'll stick to Edward Dmytryks book 'On Film Editing' thanks..."
2,did anyone edit this?,"There are a few great concepts that Pepperman barely manages to get across but for the most part this Ivy League educated reader was lost. Pepperman uses scenes from films not just as examples, but as the jumping off point for his theories. Yet he doesn't give enough detail that if you haven't seen a scene you can still follow what he's saying (his chicken scratch drawings do little to help). Rather, he provides you every page with a ""hint!"" or a ""tip!"" or if you're lucky a ""hint & tip,"" such as ""ask a lot of questions!"" or ""a study in asymmetrical beats."" (Seriously, I pulled those two at random and they mean little more in context than out). I began to ignore these diversions but holy god, did anyone edit this book?"
