class_index,review_title,review_text
5,Cute Story,Love to read this story aloud to students in primary grades. It also could be linked to using suffixes. :)
5,Wonderful!,"Here is a picture book that speaks to ""the courage to create."" Beautifully illustrated, Ish tells of Ramon, the boy with the gift of art. Reading the story, we realize that we all have a little of Ramon with us: the creative soul that wishes to bring forth a vision. And this is why we feel for Ramon when his brother makes an insensitive comment about his art. For us, it may not be a brother: it may be a thoughtless teacher, a cranky adult, or even some part of us that doubts our creative side. Whatever the source, an insensitive remark can cause us to wish to shut down our own wonderful creativity. But fortunately, there is another force that encourages us to keep going, and in this wonderful story, this positive energy is embodied in Ramon's little sister Marisol. How can we fail to cheer for Ramon's courage to create, in spite of the difficulties and doubts? Ramon is a great hero, and this book is a true source of inspiration for children and adults."
5,an All time Favourite,"This delightful book by Peter Reynolds is a delight to read and share with children. The themes of persistence, resilience and self belief are ones that adults need to talk with children about. This book (along with many of Reynold's texts) encourages children to think about and discuss accepting themselves and following their passions. It is a great book for use in Philosphy circles and for leading discussion about positive relationships. Enjoy!"
5,Great book that is perfect for classrooms!,"""Ish"" is a great book to share with children. After his older brother teases him about his artwork, Ramon loses his love for drawing, until his younger sister teaches him an important lesson. She shows him that art does not have to be perfect, and even when a drawing of a vase doesn't look like a vase, it still looks ""vase-ish"". This book is wonderful for teaching students that not everything needs to be perfect, and that even imperfect things can still be enjoyed. A lot of students obsess so much about getting everything perfect that they neglect to see the real purpose of an activity. They worry so much about drawing a perfect dog or spelling every word perfectly that they cannot see the bigger picture. ""Ish"" will teach these students that imperfection can be a wonderful thing."
5,Inspirational!!,"I bought this book for my four year old son who had practically zero interest in creating art. He would take crayon to paper for about 14.6 seconds before tossing both aside and moving on to his other toys. After several readings of Ish, he (independently and unprovoked) picked up a marker and paper and drew something person-ish!!! As he was drawing, he was telling me what the body parts were. I was glowing and speechless. Since then, he has been walking around proud as can be with his art and creating more to boot. I am so happy to have found this book. I think every child has a creative side and I'm happy to have found a way to get my little guy to express his ish! If you have a reluctant artist, I highly recommend this purchase! As a matter of fact, I even recommend it for the most artful child as a reminder to draw happily and with abandon!"
5,daugher loves it,"my daughter's favorite book is Beautiful Oops and this is a close second. As a six-year-old, she loves the idea of freedom of expression instead of the impossible task of making everything 'look right.'"
5,Good Aromatherapy Guide,"Gwydion tells us how to blend and work with oils and instead of exact recipes for blends he allows the aromatherapist the leeway to use their own intuition (and nose) to guide in the final porportions by showing the major, minor and trace elements in the blend. Informative and inciteful."
1,"Don't bother, these aren't worth anything",These are cheap cotton gloves with a logo on the back. You would be better off buying the cheapest pair of gardening gloves from home depot (even if they are pink with flowers)
5,Great Sealing Connectors,Great to see Fine workmanship on the connectors and would buy again if needed. I have used many Wilson producta and appreciate their outstanding customer support.
3,Not as I remembered,"The first time I saw a cresent wrench, I was handing it to my Dad working on the car...it was 1959, It was my favorite tool because it said cresent on it and I could read at 5. But things have changed I guess... the manufacturing tolerances got a little sloppy and there is too much play in the adjustment. So now you have to underadjust and wiggle it on the head of a bolt in oder to get a tighter fit. Back in the day when it was manufactured in the USA, it would keep its fit when adjusting it."
4,"Well, it's a Crescent, but...","I had to exchange the first unit--problem with the original casting that caused the knurl to bind on each revolution. Not sure how that made it all the way through plating, assembly, etc., so that I needed to provide quality control. The second unit is great and is hanging right beside the 8"" that my Dad gave me that's probably 50+ years old."
4,A mixed feeling...,"I get a bit of mixed feeling about this CD. The sonata is played with at most beauty of touch and charm. It is a romantic Mozart at best. But the concerto... I had my hopes up very high for the concerto since I adore most of Horowitz's late Mozart recordings, but this is not quite in the same league. It is too briskly paced overall and as a result, sounds rushed, although plenty of color and vitality is present. Giulini was never my favorite conductor and my opinion did not change after listening to this CD. If Horowitz were to play a Mozart concerto in this manner, he should have picked No.19 (F major) or No.26 (D major). They would have suited his approach better. Carlos Kleiber would have been my choice of conductor. He would have created an ideal lively accompaniment for Horowitz. Giulini sounds too businesslike for my taste. But this CD is definitely worth buying for the sonata alone, and concerto is definitely an intersting curio in Horowitz's repertoire."
3,"not Mozart, not Horovitz","This is Mozart played by Horowitz as Horowitz thought Mozart would have wanted these pieces to be played. Not only is the exposition repeated in the sonata, the second repeat is observed in the first movement of the piano concerto and in the first movement of the piano sonata. The tempos are faster than usual. The left hand is more prominent than usual. These are not faults! No one knows how these pieces would have been played by Mozart! For those who want to know how Horowitz thought how Mozart thought these pieces should be played, this is a must have."
5,"Not everything, but very reasonable and informative","I bought this product a few months ago, having never played guitar, and having not played any instrument at all in 21 years.The software is easy to use and clear to follow. As advertised, it clearly teaches the basics of guitar, but there are holes which can be filled using the internet and possibly an instructor.There would also be some benefit to having a chart included to show actual notes along with the fret number methind that is successfully employed.The teaching method employed is step progression, learning an easy song and steadiky increasing in difficulty."
1,Waste of money,"I thought that I may enjoy this product but the disc only worked about 4 to 5 times.No problem, according to the accompanying paperwork - send in your info and they willsend you another. That was 6 months ago, and I'm still waiting. Now that I needanother one, I guess I'll be giving my money to someone who backs up their claims."
1,Don't be fooled,"If you want green hangers, go somewhere else. These hangers were a color best described as seafoam.I have tried several times to contact the seller for a replacement with no avail.This was easily the worst experience I have ever had with an Amazon purchase."
2,NOT from the USA,"I have not used this product yet, though it seems little different from any other set of bolt cutters. I ordered it because the manufacturer claims it is made in the USA, and Amazon states its origin as from the USA. This is deceptive - it is only assembled in the USA, with components from Thailand, Malaysia, etc. If I wanted another low-quality Chinese tool, I could have bought one anywhere. If you are looking for bolt cutters made in the USA, look elsewhere."
5,A variety of recipes and excellent nutrition/exchange info,"A good general cookbook with some of the best nutrition exchange information. Searching bookshelves, I've been surprised at how few of the books (particularly for diabetics) didn't give nutrition information in any depth. I have a relative new to diabetes and the food exchanges, counting fat grams, etc. are confusing and difficult--this was almost exactly what I wanted."
2,Disappointed....,"I wanted a diabetic cookbook because my husband and my mother (who lives with us) are trying to eat healthier. I thought following some of the diabetic recipes would be a good healthy, sensible way to eat. I didn't realize that about 1/2 of this entire book is information about diabetes.... the other half is recipes. We don't need all the technical information on diabetes. If you are looking for info on diabetes, then this is definitely the book for you. But if you are looking for healthy diabetic recipes only, this is NOT the book. I wish I had known before I had purchased this book that it is an information first/recipes second book."
2,Not great for me,"I was recently diagnosed with gestational diabetes. My nutritionist basically told me to watch my carbs, but dont limit my fat/salt/etc at this time. I bought this along with a Betty Crocker Diabetic Cookbook Everyday Meals Easy as 1-2-3. I am glad I bought the other one. It has pictures and is much easier to navigate. In my case the New Diabetic cookbook spends too much time on diabetes information and isn't as appealing for meals. Great for someone else, just not me!"
2,Look for a recent publishing date...not this book,"I bought this book hoping I could eat a little better, since I have ""elevated blood sugar levels"" but I think most recipes in this book would give me ""elevated cholesterol levels"" instead. At its publishing date I'm sure it was better than what most people were using to cook with, but we now know that margarine is full of the bad stuff that clogs our arteries, and just about every recipe seemed to have that as an ingredient. So if you're looking for healthy cooking, this isn't the place to start. I suggest finding a book with a publishing date of the last few years, that would have taken into consideration trans fats and our need to eliminate them."
4,Good CD,"I didn't like this album at first but I gave it another listen and I've decided that it's good. It's still not perfect though, Banner's voice is still very annoying and sounds incredibly fake. Also the lead single ""Play"" is still a rip off of the Yin Yang Twins but it's still better. I also didn't like the song ""Ridin"". I thought it was incredibly racist and set blacks back 50 years and I'm not talking about Banner's verse. I can't believe that Banner would allow Talib Kweli and Dead Prez to promote the same kind of racism and bigotry and that he claims to be fighting against. Besides that everything else on here is good. ""Blood War"" and ""Gangster Walk"" are my two favorites on here."
2,Bad Rep,"This album is terrible. As a Mississippian, I know David Banner did a poor job of displaying the quality of music in Mississippi. Besides the singles that were released, this cd has absolutely nothing to offer. I commend him for trying to put Mississippi on his back, but if he's going to represent on meaningless (how many different times can you refer to your genitalia on one cd?) and useless (even though it's a southern cd, the beats aren't even that good) albums like this, I'd rather he left ""The Sip"" out of it."
5,david banner,"David Banner's album ""Certified"" is one of his best work...I really enjoyed the whole album. It is banging!!! I especially like the song ""Treat Me Like a King"". If you don't have this album yet..you need to go out and get it, i'm sure you'll love it."
4,This new style is good,"The new cd ""Certified"" by David Banner is pretty darn good. I have only listened to a couple songs so far. If you enjoy rap to a rock beat (kinda like the Jay-Z and Linkin Park Mash-up) then you will absolutely LOVE ""Crossroad"". It definitely has a hard rock beat with fast rapping. Good track. ""Bloody War"" is a good hard-hitting song with a good beat. ""On everything"" has a good fast beat but the hook is...different. has fast rapping with a ""marching band"" type beat. If you've heard of David Banner, then you obviously already know ""Play."" its a decent song that will definitely blow up like ""Wait/the whisper song"" by Ying Yang. But those are the only songs i have listened to so far. I'm definitely glad i got this CD. its gonna be bumpin for a while!"
1,Obnoxious and embarrassing,"This musician, if you can call him that, should be embarrassed. If he has something to say, more people would listen if he didn't use such vulgar language and stopped talking about his body parts.I won't be buying this and my kids won't either.Repulsive!"
1,Not worth a title....,"in his thank you's he said it's his best work... i'll admit some of the songs are good.... but the ""ridin"" song went a little bit too far, who does he think buys his stuff? 80% of rap sold is to ""crackers"" he's refering to wanting to punch them in the face etc and talking about how he doens't like ""crackers"" keeping his kind down etc. Play is good, just a copy of Wait (the whisper song) and ""on everything"" is good. I was gonna buy his other cds, but after that one song i won't, i'll never support him again.... of course that is what he said he wants LOL... so he will get it."
2,Disappointing.,"What happened to the David Banner on his first albums? I liked that much better. MTA and Baptized were much better then this one. He went a little softer and more mainstream on this one.. which isnt always a bad thing, but in this case, id say it is. I wouldnt recommend this one. Crossroads is a decent track, i didnt care for most of it though."
4,gangsta Walk!,"David Banner come sout hard and strong on certfifed with songs like Bloody War f/ BG, and Ridin w/ Talib Kweli, and Dead Prez. he then gets it crunk with songs like Gangsta Walk f/ Three 6 Mafia, 8Ball and MJG, and Marcus and The Lil Jon produced Treat me Like f/ jadakiss. His lyrics can be weak at times but is still good."
1,this cd blowz,dont buy this if u like rap listen to something that soesnt suck and from someone who can actually rap peace out
3,Banner Bitch,"This is a decent album with some hot tracks like On Everything, 2 Fingers, Treat me Like. But what I don't like is this racistic song Ridin where he Dead Prez and Talib Kweli discriminates White people.If a White man had wrote rhymes like those, he would have been considered a racist."
2,Der Deutsche Mensch,"The print format used capital letters which distracted the reader and made reading more difficult. The content was enjoyable with a general summary of items which could be found in another book by T, E. Glover, which had greater details.The ending of the book left me wanting more. The claims made near the end of the book did not seem to be supported with any final statements of action taken or proof beyond circumstantial evidence."
3,Nice to look at....PERIOD,"The cover was very appealing. First impressions etc;. The inside photos even more so. The writing however sounded like the ramblings of a spoiled child living in an unreachable reality sometimes and at other times, the snobbery of an aristocracy only appreciated in the mind of the writer and those who really believe that paradise can only be created by the writer.I live in the Bahamas and so yes I have a paradise of my own, but does anyone really care about 'my personal paradise' so much that they would read about it. I think not. The thing that makes simple beauty, well simply beautiful is simply leaving it alone.Final thot; Nice to look at.....PERIOD.other books I own - CARIBBEAN STYLE; CARIBBEAN ELEGANCE; ISLAND STYLE."
2,Disappointingly dull,"I saw India Hicks on Larry King, so I got this book. Unfortunately, her decorating and style sense is a lot more dull than her personal life as a member of England's royal family. The island mood comes through in this book but the photos could have been taken ten or twenty years ago. I assumed the book would feature something newer."
1,All white decor at an island house??,"I bought this book hoping it was the same book about island homes that I enjoyed so much at a house I rented on Maui. WRONG. Photo after photo of white bedrooms, white dining rooms, white living rooms with model sailboats with white sails and white shells in shadow boxes, white walls, white paintings. Some photos of the white houses from outside show grass and green palms. The Hicks' office has RED walls (oooh so daring).Somewhere there must be an outside place for guests to scrub themselves with very strong soap and change in to a white bathrobe before entering the house. If you visit, be prepared for all white food.Gets my vote for ""Most Boring Decorating Book Ever"" award."
5,Also bought several options....,"I concur with other reviewer's assessment - this is a great little grill. I bought it as a temporary hold-over until the backyard remodel with outdoor kitchen is complete. I was initially concerned about the relatively low Btu output, but I must say it sears steaks very well. Definitely exceeds my expectations.I also bought the cart stand, cover, and Weber's cast iron griddle. I use the griddle to do oven-roasted potatoes, and the cart is very nice. NOTE: The cart comes with a propane tank hose, no need to order separately."
1,junk,"this grill is worthless. I had this grill for almost 1 year, I should have gotten rid of it a long time ago. it starts about 20% of the time I want to use it, which is quit often. several times I had to use a tooth pick to poke the holes in the burner to get it to start . If and when you can get it to start it cooks alright.but when you are depending on your grill to come through when cooking a meal, this grill will test your nerves. I LOST MINE . GOT ANOTHER GRILL... GOOD LUCK IF YOU BUY THIS GRILL."
4,Weber Q 220,"I bought this to replace an old Weber charcoal grill we've been using to tailgate for 15 yrs. With the kids and time constraints, the charcoal just got to be too much.I'm very happy I made the switch. Grill heats up fast and provides an even temperature and gets hot enough to grill anything we need. Very sturdy construction and common sense design which is what I expect from Weber and why you pay a bit more for this. But, it's well worth it. Having it available in Red & Black is perfect for the Rutgers games. GO RU!!!"
4,I'm suprised,"This little grill is well built, heavy and big for a ""small"" grill. I grilled six burgers comfortably. The small propane cylinder is about 1/2 gone in the half hour it to to preheat, grill, and burn off the grill. I ordered the 20# adaptor and would suggest it as a must have, as well as the folding cart. I'm Pleased with purchase and suggest to anyone not cooking for a crowd."
5,BJG,Great compact grille to have. I have owned the bigger Weber gas grills and this Weber Q 220 really matches the big ones in even cooking!
4,"Great little BBQ, but pricey","This portable Weber works great and rivals my full size Weber. Lots of room on the grilling surface, built in thermometer is handy. The only complaints are that it is kinda expensive for a portable BBQ and the starter frequently take several attempts before it lights, where my full size Weber starts allmost always on the 1st attempt."
5,Valve Spring Compressor,Worked as advertised. Saved me a lot of time over the bar-type compressor. Great for overhead valve engines.
5,Small engine valve tool,"This item was set to me one day early, and performed exactly as stated. It was the best price I was able to find anywhere, and would not hesitate to recommend this item to others."
1,Only laster for a few uses,"This wasn't quite the right shape for the Honda CB500 engine I wanted to take apart, but I was able to get it to work. Unfortunately, it broke after removing 5 of the 8 valves."
5,EXCELLANT PRODUCT,GLADLIHTTM WORKS GREAT.PERFECT SIZE FOR MY COMPUTER DESK. IT TAKES ABOUT 2-3 WEEKS TO NOTICE A DIFFERANCE...CONFIRMEDED BY MY DR.I WOULD RECOMMEND FOR INDIVIDUALS WITH SEASONAL AFFECTIVE DISORDERS.lOOKS JUST LIKE A PIECE OF FURNITURE AROUND THE HOUSE.
2,"Avoid, you can find better.","I bought these for work. Most of the time I use aviation snips to cut 016 and 020 aluminum sheets. The main problem that I have with the Wiss offsets is that the nut which helps hold the blades together, continually loosens off. This causes the metal to curl between the blades, leaving an undesired ""lip"". In some cases, this causes the blades to not cut at all (during precise/short cuts).Another issue is that from new, the spring binds and does not offer a smooth cutting action. Sometimes the blades do not fully close because of the binding. I do like the non-offset Wiss snips, but I find them more awkward to use.If you are interested in offsets, I'd recommend Midwest. Fellow workers swear by the Ridgid offsets (actually produced by Midwest). I have not used Klenk snips, but I have used Malco offsets, which share a similar design. I prefer the Midwest offsets over the Malco."
4,grand theft parsons,"Pretty good album, I wish it would have included ""grevious angel"" which was on the movie but not the soundtrack."
5,Amazing.,"I'm currently working as a yoga instructor at St. Mary's Hospital for physically handicapped children. This book is helping me tremendously. There are specific guidelines and exercises to do with pictures. Also, the true life success stories are very inspirational. Thank You."
5,Excellent,I was very happy with the book. I plan on taking a course with the author so this should help prepare me for it.
5,Changed My Life,"After reading the heart-warming story of Ms. Sumar and her daughter Roberta, I have been inspired. Yoga is such a natural method of healing that more and more people are turning to it every day. It seems only logical to take it to the next step, as the author does in this book, and use it as an aid in the development of children with special needs.I found the manual to be illustrated with easy to follow instructions, and it clearly shows how to adapt the poses as the child develops, regardless of his/her age and abilities. Ms. Sumar lists the benefits of each pose and if certain poses should be avoided due to a child's condition.I have decided to expand my own daily yoga practices by becoming a teacher and will be looking into attending one of the Yoga for the Special Child trainings this year. This book has helped me make the decision to devote my life to helping other people directly with yoga."
3,another life is better,"a side is a little less than humming, b-sides are darling, another life is progress."
1,The swimmer fails again,"Only in Massachusetts can this fat blowhard be taken seriously. This book is a rambling attack on President Bush. Bush is evil. Bush is causing inflation. Bush is the cause of terrorism. Blah, blah, blah.There is almost nothing that Teddy does not blame Bush for. I also get the impression that he dearly wishes that he was 20 years younger. I don't get the impression that he is wildly impressed with the Democratic candidates for 2008.The most ironic part of the book is where Kennedy attempts to speak for the virtues of the ""common man, the factory worker, etc."". He would know a common man if his life depended on it. And Mary Jo Koepekne was not available for comment."
1,"Kennedy , only a mother could like this water baby","To believe that Ted Kennedy could actually muster a thought, due well write a book is preposterous.Surely a ghost writer, and not a good one has written this tripe. This bloated belly-aching "" Liberal Icon"" comes across like the Robert Redford character in THE CANDIDATE where his mantra slogan is ""There has got to be a better way""...of course at the end the Redford character, who is elected, hasn't one idea in his head. Kennedy, who believes in democractic socialism pours forth his nonsense like some fat Budda dispensing silly wisdom to the true believers.Churchill said ""Socialism is a philosophy of failure, a creed of the ignorant and the gospel of envy... who share the value of misery""... Surely Ted Kennedy is another of many democrats who are deacons of this convoluted church of idiotic unworkable beliefs. Save your money and don't bother with this book.. you'll need it to pay the taxes that Kennedy and his merry bunch will inflict and plunder."
3,Overpriced,"does what is is supposed to do, but overpriced. I will be much more careful next time i buy a new coil, only to find out i had to purchase this pigtail to adapt.this should have been part of the coil package for an extra buck, rather than another sixteen. Had no choice once i purchased the coil."
5,Works like a charm!,I purchased this wiring adapter after ordering a LiveWire's Ignition Coil for my 98 Jeep Wrangler Sport. It plugged right in to the old flat pins female couple and made the connection to the round pins male couple on the LiveWires Ignition Coil. Worked right away without issue and was easy to install!
4,Well Written,Sometimes there is nothing like a nice imagining of histories alternative outcomes and this book does a great job of doing this.
3,Interesting in parts,"I enjoy alternative histories and thought this might be up my alley. It's structure parallels the book ""What If?"" wherein various authors write short vignettes about possible historical outcomes. There are several alternatives to WWII, many of them interesting, but most contain so much military hardware detail that it interferes with the plot.I was looking forward to something of the post-war experience but alas, these are almost all written from the perspective of the combatant...."
1,Worst alternate history book I ever bought,"One of the few books I ever quit in the middle. Normally when I finish a book, I trade it at a used bookstore or give it to friends. This one went in the garbage. Long on miniscule battle details, short on stories. Do not waste your money on this book."
2,Not written by Peter Tsouras!!,"I felt cheated by this book. The description says Peter Tsouras authored it. He did NOT. He ""edited"" the book. Nine of the ten ""dynamic scenarios"" included in this book were actually written by other people! Peter only wrote the last scenario.The short story format is annoying. Just as I got interested in one or two scenarios, they would end! None of the scenarios are linked together -- so decisions made in one story don't affect decisions in the following scenarios.Some of the scenarios that are heavy on unit movement and strategic views were sorely lacking in maps. Being told that 25 units advanced on a 5 mile front from point A to point B means nothing. Showing the reader the advance with a map brings the point home.There is a small section of pictures with alternative descriptions.All in all, I was disappointed in this book and the mis-leading description published by Amazon."
3,Solid,"This is a collection of 10 alternate history stories by accomplished military history writers and editors. Peter Tsouras writes the last story and edits the book. The cover and title are a bit misleading. ""Ten Dynamic Scenarios in Which Hitler Wins the War"". This is true of the early stories, but as the book goes on, a few stories end with Germany simply surviving the end of the war, and one in which they lose the war. Hitler is also killed in more than one scenario. That aside, I found all of the stories well written. The more enjoyable ones were those that only twisted history a little bit to show that things could have been very different very easily. Those stories felt much more realistic than the ones that took major liberties with the ""what if"" scenario. I liked the book and will be picking up the companion book, ""Rising Sun Victorious"" next."
4,Excellent play!,Only Tennessee Williams could create this incredible ghost play about a meeting between Zelda and Scott Fitzgerald at the asylum in which Zelda lived until her death. Thought provoking and magical - a must read for any Williams fan or person interested in stage plays.
3,"Namo WebEditor is Great, but get new version 5.5","Overall, Namo WebEditor version 5.5 is amoung the best available. However, don't bother with version 5. It has bugs, and is missing many of the great features in version 5.5. Also, the price is nearly the same. Please see my review of version 5.5."
4,"""We knew him when""","Compared with some of the grandiose technicolored widescreen versions pf ""The Three Musketeers"" this 1966 black and white production looks cramped and primitive, but it has virtues of its own: the acting is of excellent quality throughout the cast and the personalities of the musketeers are more sharply defined. What is wryly amusing is that even in the DVD version, Jeremy Brett gets only second billing; his name does not even appear on the front cover of the box! Yet even in this youthful appearance the sensitivity and emotional range of this gifted actor are apparent. For his prtformance alone this set would be worth buying."
4,good,Good BBC production.If you like the three musketeers you'll like this.The best is Jeremy Brett playing D'artagnan.Of course a must have for any Brett's fan.
5,absolute beauty,"this is a very interesting book, and i enjoyed reading about what ayurveda has to offer the world."
2,Thumb down,"This is my first book on Ayurveda. It meets my expectation but I have to take 3 stars off - one off as I don't like beauty book which sells a certain brand or line of product. It's hard to read a book with clouded conscience. Second off because the mentioning of natural science, especially physics is out of place and very silly. Thirdly, the ideas are so diluted that I keep skipping lines to look for the points. Not a very pleasant experience."
1,Pratima is a HYPOCRITE!,"I read her book and she stresses that you shouldn't put anything on your skin that you can't eat. In her book she gives her own 100% natural recipes for a natural body care routine. So I looked at her ingredients on her own product line and surprise, surprise... Her products are chock full of multi-syllabic chemicals that I can't pronounce. I was SHOCKED! It was hard to take her seriously after seeing these glaring contradictions."
1,Absolutely the worst book i have ever read,"I was very interested in ayurveda and how it can make your skin look and feel better. After reading many reviews and researching the topic a bit, i decided to buy this book. And was very dissapointed. The information in the book itself is very good and useful but the style in which the book is written is horrible. Getting through the first chapter alone was impossible. In fact I only read 2 complete chapters of the book. After that i skimed the book... it was the only way i could stay awake. Also the book seems to advertise the author's products. That is not the job of a book. All in all i would never recommend this book to anyone ... i considered it a complete waste of money. Lets face it if u can get a book with the same information plus a better and more interesting writing style, why not get it? Why stick to this book? my advice: move on, look at the other books."
1,Aboslute Beauty: Radiant Skin and Inner Harmony Through the Ancient Secrets Ayurveda,"This book was very enjoyable, I have learnt a lot from this book, it has made me made me aware of Ayurvedic practise. I have since been seeing a Ayurvedic practitioner on a regular basis, I refer to this book in regards to treatments for my self,I would recommend this book to all. There is something in this book for everyone to benefit from."
2,"Good Information, Poor implementation","Pratima Raichur incorporates good practices and ideals in her book. Unfortunately she tends to ramble on about information that is not useful for following the Ayuverdic methods. Her ideas sounds good and the results that they allegedly produce sound terrific.These ideas and methods, however, go from the easy-to-do to the impossible. Some of the things that she suggests that you perform are time consuming and the products that she wants you to purchase are impossible to find.I would only recommend this book for people curious about Ayurveda, but not those individuals that truly want to live an Ayurvedic lifestyle."
1,"If you have sensitive skin, don't try the skin care!","I received this book in the mail and went straight to reading the skin care section. I already know I am Pitta (sensitive skin) so I read the skin care tips for Pitta. It listed all the ingredients you should use for that type. I went out to a natural foods store and bought everything. Well $70+ later, I did exactly what she said and had horrible results! My skin broke out in a rash! My skin turned red, burned, and developed red bumps everwhere. This wasn't after multiple uses - this was after 1 use after 5 minutes. I should have known this would happen as she says you should use orange peel, rosewater, rose oil and sandalwood oil - all of which aren't good for sensitive skin but for some reason I believed her. I figured with the great reviews and her owning a spa, her advice can't be wrong. Well it is. Her skin care strategy for sensitive skin is not appropriate - please be advised."
2,I read parts to my husband for a laugh,"I bought this book because I do believe that being healthy and physically and mentally in balance will make one more beautiful. I do believe that healthy food and and a diet tailored for your genetics, chemistry, and to correct for imbalances is beneficial as is relaxation techniques. But this book is not at all helpful with what it is supposed to do, which is help you tailor your diet and other regime to your unique needs. It categorizes and recommends things based on your answers to a rather ridiculous quiz that determines your elements and esoteric etcetera. I am embarassed for people thinking there is anything to it; it is to the point of being silly at times. I read parts to my husband for a laugh..."
1,Disappointed,"I thought I was ordering a Crescent wrench made in the USA. The one I received did not have a ""Made In USA"" stamp on the handle which I found odd. Then I noticed that the packaging displayed ""Made In China"".When did Crescent start having their wrenches made over in China? I don't mind paying extra for well built American tools, but this is criminal!"
3,"Dee Dee Warwick / ""The Collection""","For years I've had the vinyl single ""She Didn't Know (She Kept On Talking)"" b/w ""Make Love To Me"" on Atco Records. I love both songs, so I decided to purchase this CD. I wasn't too impressed with these bland recordings. Something just seems to be missing. Dee Dee lacked the soulfulness of her contemporaries Betty Everett, Mary Wells, her sister Dionne, her aunt Cissy Houston, & others."
3,fireplace book,"This is a good book for pictures of fireplaces, but I needed more information on what I now know are zero clearance fireplaces...and whether a large screen television can ever be placed above a zero clearance fireplace--info like that. So the book wasn't that great for my specific purposes."
2,Not an informative guide,"This book did not provide me with any valuable information with respect to fireplace design. I felt the book was vague and the majority of photographs were of traditional fireplaces. I was looking for contemporary designs and styles that would compliment different room types and configurations. This book is very predictable in text and in photos, nothing new here."
2,Not a single idea for me,"Like another reviewer said, The Fireplace Design Sourcebook by Melissa Cardona is a much better choice. Why he gave this book 5 stars anyway I can't figure out. I have over 20 postits marking pages in the other book and not a single one in this book. Not a single idea for the stone, mantle, or anything worth using. Way too much filler writing that didn't apply to anything, describing styles and types that are never applied in real world designs.""The Inglenook is a charmingly old-fashioned idea and the word itself is equally quaint. Ingle is a British word for..."" Well, you get the idea.I can see the point that this book has a good decorating focus, but I still don't think it is a great book even for that and if you are just looking for fireplace ideas I think you will find this lacking."
2,Never really gets going,"Some recordings grow on you over time; others diminish. This is one of the latter. On its first release in 1988, I thought this was one of the singularly great Mahler Fifths; now I think it's almost inert. A great interpretation, no matter how willful or idiosyncratic, has you convinced--even if only while listening to it--that there's no other way to play the piece. Here, you're all too aware of a ham-handed conductor exercising his prerogative and missing the point. The thread of the musical argument is lost amid overemphasized incidental details and preciously mannered phrasing. There ARE a couple of passages which stop you dead in your tracks--such as the lamenting cellos in the second movement, sounding almost like a human voice--but mostly it's the music which stops dead. Actually, it never starts. The CDs by Zander, Gatti, Inbal, Boulez and half a dozen others all convey this difficult work much more cohesively, engagingly and movingly."
2,Disappointing,"First of all, I decided to give this recording two stars, onlybecause I don't think any recording deserves less. I had read thereviews for this recording and saw they were quite good, so I decided to give it a shot. I thought his interpretations were horrible, and the orchestra did not play up to its potential. I have some very good recordings of the Vienna Philharmonic, and I do not doubt that they are an excelent orchestra, but this recording, well, it stinks. To cite some specific examples, the brass has quite a few intonation problems in the first novement, and they also do not play together (when they're supposed to) in one section (around 8-9 minutes through the movement). The third movement is way to slow. The tempo marking means ""not too slow"", but Lenny has the orchestra moving at a snails pace! I normally adore the fifth movement, but it was a disappointment. Again, Lenny's tempo's were too slow. I thought the balance of the orchestra as a whole was terrible as well."
3,Disappointing Adagietto,"I agree with others that this recording conveys all the intensity and fury one can possibly imagine. But tenderness and sweetness in many passages are poorly realized in Bernstein's hands thanks to the overpowering but unrefined orchestra playing. This flaw greatly undermines Adagietto, which comes across as one of the loveliest Mahler movements in the hands of Abbado, Karajan, Chailly, Sinopoli, and most surprisingly, Maazel - but not Bernstein and Vienna Phil (not one of my favorite orchestras).But I love Lenny's overstatements and emotionalism. I love his ""give-all-you-got"" approach. I just wish he had spent more time refining the tonal qualities of the orchestra, especially the strings."
5,A Mahler Fifth that Works,"One wonders how many times Leonard Bernstein conducted the Mahler 5th symphony in his lifetime. Even the most obscure recordings are rich in the pathos and beauty of this symphony. This recording dates back to 1990 with Bernstein conducting the venerable Vienna Philharmonic Orchestra. As expected the sound is lush and velvety with just the right balance of the brass sections and solos with the sonorous strings. The Adagietto in this recording is for his listener the finest Bernstein ever preserved on CD. This is one recording of the beloved Mahler 5 that deserves a place in the collection of every Mahlerite - even if it is simply for this luminous Adagietto movement. Grady Harp, January 12"
5,Good basic faucet assembly.,This is a very basic faucet assembly that has a pleasing appearance. Installed in a sailing vessel galley and is working great.
1,two man tape measure,"This tape measure is a waste of time,money and effort.I own a half a dozen of these which I bought on a close-out,no returns or refunds.In just a few short weeks 4 of the six broke.That is,their locking mechanism broke,the tapes are still funtional,as long as you have someone to hold the other end.I wrote to the manufacturer,but have heard nothing from them,it's now been over 2 months.The other two tapes are hanging on my shop wall as souveniers and a reminder to never buy a product made by Lufkin again.Pure Junk."
5,So when is the movie?,"What more do you want? For a thriller with laughs, this is the book you need.I must say that David Terrenoire and I must share a lot in common. It seems as though this book was written for me. There's great dialogue, and a story that never lets up.And who couldn't love a leading character that loves the Big Lebowski.Now buy it, read it and recommend it."
