class_index,review_title,review_text
2,The Devil IS Prada,"Meaningless tripe about the fashion world. Oh sure, our young heroine decides in the end that the high pressure life of top flight fashion power mongering she's tried to get involved in isn't for her, but nowhere is there any indictment of that ""world"" itself, and for sure the crossroads of celebrities and fashion design needs to be taken down a few rungs (more now than ever). Besides the paltry lesson of staying true to yourself and the friends you had before climbing the ladder to success, about th only major point hit home by the filmmakers is that those glossy fashion mags give hope to those sad boys who'd rather be sewing than palling around with the other fellows who like sports. Oh brother! Film doesn't work as just a light romantic comedy either, so it's a total failure."
5,"Loved the movie, looks great on blu-ray!","I really enjoyed this movie; the story is entertaining and has a nice mix of drama, comedy and fashion! Great music and acting."
4,Review for DWP,Good movie with a excellet quality video. Although I think that should have more subtitle options.
3,2.5 stars out of 4,"The Bottom Line:If you take aside Meryl Streep's ice queen and the appealingly bitchy Emily Blunt, all you have left is a ridiculously contrived story without an inch of unpredictability; it's disposable entertainment for people who fetishize clothes."
3,the devil wears prada,I bought this DVD for work- i work with teenagers to watch it in relation to the media portrayal of fashion and the bullying tactics in this movie-man meryl is a nazi in this movie-a good story line too-which is nice to see for hollywood!
3,FUNNY ......BUT SAD BECAUSE IT IS ALL TOO TRUE!,"My wife wanted to watch this movie so I decided to see what it was all about. I know nothing of the book, so I don't know if it is accurate or not, nor do I care! The film is well written and funny at times, but it is sad knowing that much of this insanity is so true! It did hold my interest and the acting is fine, so that is a plus. It's worth your time to watch, but I wouldn't buy it. One view will do!....hey I made a rhyme! ain't I clever?........I need a vacation!"
3,"A Poor Imitation of ""Working Girl""","Streep, as always, is fabulous in her role but the rest of the plot is predictable, the characters unconvincing, and Anne Hathaway miscast in a role that is vapid. I wanted to know far more about Streep's character but was totally bored with the Hathaway cardboard character. The movie reminds you of Working Girl but the comparison to the original suffers as Streep alone cannot carry this turkey."
4,Even mean executives are human,"The Devil Wears Prada is a must for all would be actors, musicians, artists, models, writers, in fact; any creative person who dares to stick his or her head up above the crowd. The film presents the real world of fashion and the harsh world of competition and all that goes with it.Well worth owning."
5,superlative movie!!,"One of the best movies that has a love story, career story and excellent acting all around, this one will keep you interested and holds up well during multiple viewing. We bought it because we've seen it three or four times already, and wanted to have it in our permanent collection. Priced low and in Blu-Ray you can't go wrong with this one!!"
4,Good Chick-flick to Add to Your List; Especially if you're a Fashionista,"Became a fan of Anne Hathaway and always enjoy Meryl Streep. This was entertaining, but a chick flick. Wouldn't watch it with my guy. Love the clothes!"
4,fun,"fun, light, easy movie to like. meryll streep will always make any movie a million times better. somehow i like this movie a lot"
2,The Devil Bores Read-a and Moviego-a,"I read the book and saw the movie, which other than title and major characters, have little in common. I can't say I really liked either. The book is a little funnier. My major learning from the whole project was when ""Who Wants to Be a Millionaire"" taught me about ""roman a clefs"", of which ""Devil"" is one. Perhaps if I had more interest in the fashion industry, I'd have been more fascinated by the inside look that ""Devil"" provides. Meryl Streep is very good as the apparently soulless Miranda Priestly, editor-in-chief of Runway magazine, but somehow she's never quite devil enough. Anne Hathaway is passable in her second (or third) ""made over princess"" role. The minor characters, including the wonderful Tracie Thoms as ""best friend"" Lily, are mostly wasted."
3,Just OK - the book is better,"If you can, read the book, and then save the movie for when it is released for rental. It wasn't bad. The story however, is predictable and the movie is (or at least seemed) long so we were squirming in our seats and ready to go about 20-30 minutes before the conclusion.Anne Hathaway is cute, transforming her self from undergrad to a NY girl channeling her inner fashion maven. (She did it better in Princess Diaries and she was a lot more fun and likeable in that).Stanley Tucci, as always, was great but didn't get enough time on the film.The saving grace and crowning glory though is Meryl Streep as the mean fashion editor (Anna Wintour anyone?) which she played wonderfully, not having to overact but rather relying on the smallest gestures. She shows why she is still great and can open films!!"
