class_index,review_title,review_text
1,HS 1010 Hedge Hog,"I agree with two out of three of the other reviews. The Hedge hog runs smooth, but does not cut small growth. It just smashes them, and leaves the stem hanging on the bush. This is probably due to the very short (1/8"") cutting blades. I don't like to be negative, but just wanted to alert others to this problem. I bought a Black&Decker HT-2000 with the old fashioned large blades, and it works great."
1,It chews the branches off!!,"I have to agree with the other ratings for the Hedge Hog, it does chew the branches off of the bushes. The main reson I purchased it is to get the thicker branches that my old trimmer will not cut."
2,Should have paid attention to reviews before purchasing!,Cuts (really doesn't cut) rather chews off the shrubs and leaves a brown stem sticking out of what has been cut. They have a engineering problem with this tool. Contacted B & D by Email but received no response.
1,Doesn't hold up.,"We've had a B/D Hedge Hog 20 for about a year. It went in the trash today. It worked OK when new, but after just perhaps 15 hours of fairly gentle use over the past year, it has become close to useless. The drive mechanism jams easily, it has difficulty cutting more than a few small twigs at the same time, and the blade support bent. Don't waste your money on one of these poorly made tools."
1,Not what I ordered,"I did not get what I ordered. The picture and description on this product is for Q-Tips.What I got was a box of ""Made in China"" dynarex cotton tipped applicators.I have sent two requests to the company for them to rectify the problem. As of this date, I have not heard from them.If you are expecting the brand Q-Tips, go somewhere else to make your purchase.Very disappointed."
5,Black & Decker TR1400 14-Inch Hedge Trimmer,This product was just perfect for the small jobs I have to do. Cut through my hedges like butter.*UPDATE*Just thought I'd mention that this little trimmer is still going strong in 2012 (5 years later).
5,Very nice product,"Works great for me. Have used it only once since I brought, but was lightweight and easy to handle even for a beginner like me."
3,Watch Out For This One,"DF DUB...what can I possibly say about them? How about this...Their album ""Country Girl"" is good but I was dissapointed to find out that this cd is edited not explicit. You cannot find this cd unedited anywhere. It takes away from the fullness of this album. As to why they don't have one that is explicit-is beyond me.All I can say about their album is, it gets 3 stars and that is pushing it to the max."
1,Does not cover the important new features,"I bought the book, based on previous positive critics here (Amazon). The implication was that this book covers the new features of SQL Server 2005. Well, the first one that I was looking for, the PIVOT (crosstab) is not even mentioned, let alone covered even briefly. I did not search all the new features, but if you want a book that cover both old and new features, this one is certainly NOT the one that you should look for.The publisher rep tried to tell me that no one book could cover all subjects. This is true, but for a book that specialize in T-SQL and T-SQL only, the features should have been covered, or, at least mentioned briefly.I've found books that cover the new features only, or the old features only. The quest is not over for me, yet.ZA"
1,For Insomniacs And Zombies Only.,"Poor Leslie Nielson. After making a couple of funny movies with the Zucker Bros (NAKED GUN series, AIRPLANE) he is now stuck with low grade spoofs. SPY HARD, DRACULA: DEAD AND LOVING IT, WRONGFULLY ACCUSED and now this, which is worse than any of the aforementioned. I won't bother going into detail because this is just not funny. In fact, its downright boring. Arthur C Clarke should sue the makers of this movie for playing on the title of 2001. If you're already dead from the neck up you may find something of merit in this movie, if not don't waste your time."
4,lighten up and laugh,"All these people giving 1 or 2 star ratings must have been trying to enjoy the Wall Street Journal while the movie was playing. Come on it is a Leslie Nielsen movie! The humor is simplistic and usually stupid. It is not meant to be intelligent, it is meant to appeal to the simplest of minds. In order to enjoy it you have got just lighten up and laugh!"
3,Only for Leslie Neilson die hards,"Okay, this wasn't the greatest movie in the world. This movie did have some usual Leslie Neilson laughs in the screwball comedy-style tradition. For instance, Neilson goes into someone's room as a spy trying to be as quiet and careful as can be, and, as usual, winds up leaving the place a disaster area. If you aren't a die hard Leslie Neilson fan, then this might be a movie to pass on. However, this movie is funny in certain respects. I give this a movie a 3 stars. I felt like the plot was, as often in these comedies, as thin as a piece of paper. This movie was about 90 minutes and really could have been done in about 60. The ending scene tended to drag a little and didn't produce as much humor as I would have hoped. This is the kind of movie that is probably funnier to think about later after viewing than when actaully seeing it. That being said, I still think it is a funny movie."
5,Laugh All Night Long,"Though some Leslie Nielsen can be a little over the top, he is better than some of these younger comedians that still have not mastered stupid comedy. My wife and I loved it and my Mom and Dad will laugh their butts off. I highly recommend this movie especially if you need a good laugh without using to much brain."
2,Eh...,"i'm not sure exactly what has been happening to leslie neilsen lately. it's hard to imagine that his taste has become so poor, but it's even harder to imagine he made a movie like this for the 'art.' the comedy here is juvenile even for one of his movies. everything just sort of seems flopped together without any real concern for making a coherent parody. the acting is poor as well. bombs like this make me long for the days of 'the naked gun' or even 'spy hard' for that matter. hopefully he'll get out of this rut and give us something better the next time around."
1,Lame,I saw this on Comedy Central expecting Leslie Nielsen to be funny. He wasn't. Really weak writing!!!
3,About Average...,"Space Travesty is a parody of several Sci Fi films, such as Fifth Element and Star Wars among others.Though not a masterpiece (not even an average funny movie), it will provide for a few laughs. The casting is not bad, with Leslie Nielsen being his usual self, though not as good as we're used to seeing him. Average plot, average acting, below average humor (!!!), but the leading actresses are simply AMAZING!!! WOW...Overall, it is a movie worth watching only for the FANTASTICALLY GORGEOUS Ophelie Winter and Alexandra Kamp-Groeneveld who are unbelievable! I would have given the movie two stars, maybe even one, were it not for these two."
5,2001 A Space Travesty,"I first saw this Movie in Moscow Russia on a Cable Channel at the Hotel that I was staying in in 2005.I only caught the last 30 minutes of it.but I laughed the whole 30 minutes.I tried to locate this movie many time,until recently when I logged on to Leslie Nielsons Web Site,and found this movie.I found it as funny today,as I did in 2005.Anthony A Smelgus"
1,What's that smell?,I don't know how an actor with so many good movies under his belt can get caught up in a movie this bad.
1,"Don't waste your time, why did Leslie waste his?","Let me start by saying I love Leslie Neilson movies, the Naked Gun movies are great. But this film is bad. The scenes are just not funny, they go on and on, I ended up fast forwarding hoping it got better, IT DIDN'T!Many scenes are stolen from other great comedies, but are just butchered in this, into un-funny waste of time. Scenes go on and on, but I will not in this review.If you have not seen this film and are considering it due to your love of Leslie Neilson's other work, DON'T!!"
2,TMI...(too much information)...!,"I've just returned from a week in Hong Kong, and, halfway thru my stay, chucked this book in the dustbin. It appears it tried to cover everything, and, in doing so, in effect, covered nothing. I found Fodor's guide to be much superior, in locating what might be of interest to me. Oh, by the way, ""do"" go to Hong Kong, it was the most eye-opening trip I've made in 35 years. But...leave this book at home!"
2,It's a start,"Welcome to Littleton.That is it. You get a thumbnail of the town of Littleton, a couple of antagonistic neighbors and npc's and one incredibly hard dungeon that leaves you with nothing to show for it even if you survive.It is a place to start and build from and thats about it."
5,What a debut!,"Well, everyone's mileage may vary, but for me this is the best audiobook I've heard in a very long time. It's hard to describe without giving away the plot, but this is a dark, weird, Matrix-like story that starts out one way and winds up somewhere completely different, and along the way it amuses, provokes, tickles and disturbs. It takes a little while to realize where it's going, but once it comes together, look out. I had chills by the end of it. For a first novel, Idlewild is terrific, and honestly for a fifteenth novel it'd be pretty darn good too.Four and a half stars, and I'm rounding that up to five."
1,empty,"I couldn't get past the immaturity of the writing and the main character, Halloween. So page 50 was it for me."
1,"Just an Outline, Not a Book","Idlewild seemed more like an outline of a potentially good book, than a real book. The story lacked depth, character development and description. Perhaps N. Sagan will expand it some time into something more meaty. Or maybe I was spoiled by just finishing the 4 book Otherland series by Tad Williams."
1,"Incongruent, Illogical Sci-Fi, with monotonous and S'Hollow'","I feel so used, my time and money wasted in having spent my thoughts in pondering out this juvenilelistic, unsensible imagination, no, it can't even called an imagination of this so called writing? I have to admit that I had to stop reading and drop this plain jane of a story, almost near the end, when Hollow-een and his companion went 'shopping'? In the midst of an armageddon, the shopping malls remained unlocked? And, who buried the last of the dead bodies? The simplicity of virtual within virtualness is so weak. This story is like a cheap sci-fi movie, no, I take that back. I cannot credit this story to any of those 'classics'! And, what's with the author stuck on ALL of his characters saying the same and exact curse word. I tried hard to finish the book so that I may just put in my criticism with credibility, but, I had to move on to another novel!"
4,Savvy and quick near-future thriller.,"It does not surprise me at all to read that Nick Sagan has been working in Hollywood on screenplays. The way that Idlewild is structured has quite a bit in common with some of the better thriller films out there.The story of Halloween and his friends in their virtual school is inventive, fast-paced and occasionally moving. The characters are believably written, and the dialogue snappy. The great good-natured fun of it all allowed me to forgive a few of the more obvious plot holes that might have otherwise distracted from the ride.Do not expect something at the level of the more complex cyberpunk writers like Gibson or Sterling. Think instead about virtual worlds + teenage angst + the possible end of mankind. You get the idea.An entertaining book and a good use of some spare time."
4,The best book I've read in the past few months,"Sagan's first novel surprised me in that I rather expected it to be fantasy, based on the cover. The first part of the book carried me along in that notion, but then I discovered it was so much more.This is by no means a polished work, but it is very very good for a first novel. I've read a lot of sf, and this still managed to surprise me (plotwise). Which was refreshing.It might not be knock your socks off good, but it's definitely worth reading. I'll be nominating Sagan for the Campbell award (best new SF Author) this year."
4,good debut,"overall i enjoyed the book but i have to say the second half of the book was dramatically better than the first. i found it very hard to get into the book but the reveal worked for me. i'm not sure if i feel the need to follow thru on the trilogy, but the book itself stands alone quite nicely."
1,Picture does not fit desciption,This picture is for the Xenon FF200 which is not consistent with the description
2,SAVE YOUR MONEY AND GET A PRESS RELEASE!!!,"I am a HUGE Donna Karan fan and could not wait for this book to be releases, but I was extremely disappointed when I recieved it. The first few pages are an interview with Karan. Every question asked is answered in her press release and is talked about in just about every magazine article ever written about her. The other 65 or 70 pages are old pictures of her clothes. Most of the pictures are old ads and if you follow her collections, you have already seen them. My advise is to call Patti Cohen's office and ask for a press release or to start reading magazine articles about Karan. It is a lot less expensive and is more informative."
4,"An ""OK"" kids cookbook","I bought the cookbook mainly for myself ( I am Emeril fan), wanting to use it with my daughter when she wanted to be in the kitchen with me. The recipes are really just his ""regular stuff"", meaning he didn't change anything to make them more desirable for children except for the names of the recipes (ie: Baby Bam Burgers, Little Mean Turkey Loaf, Broccoli with Seriously Cheesy Sauce, etc.) Only the names make them more desirable to children. Real pictures of the food are not included - they are simply colorful drawings that look real nice. My 7-year-old prefers real pictures of the food so she knows what she's going to be eating - so do I. In all, I like the book for myself to add to my Emeril collection, but my daughter has other kid's cookbook's that she prefers over this one. It's an ""OK"" kids cookbook. It was a nice attempt at a kids cookbook (the recipes ARE good) but I would reccommend going to the library and borrowing the book before deciding to buy it."
1,BAD,The recipes were not very good and the book was very annoying. When I made the mac&cheese it referred me to the Bam seasoning. It's basically this mix that uses every spice and you don't even end up using most of it so i just threw it out. The book gave me a headache reading it and nothing rly tasted that good
4,Good learning tool for kids,The safety instructions are great. The utensil glossary gives a great reference for our kids. The recipes are a little spicy for our kids but they enjoy experimenting.
4,non-fiction based fiction,"I love when authors write novels based on real events. It mixes reality with fantasy in a way that leaves you questioning if there's a difference between the two. McEnroe's first novel is a brave and successful attempt to convey one man's experience of the tragic events of the Persian Gulf war. Not a soldier's perspective, not even a draft dodger or a family member of a soldier. Just a guy going through his ""normal"" life and work experiences but with the Gulf War as the backdrop. The war actually became a character for me. The other minor characters were very real to me too, and I followed the main character's interactions with Jake (his friend), Georgia and Felix (his neighbors) Lawrence and the other kids at the homeless shelter with as much interest as I did the main story. Read it and see for yourself! Can't wait for his next novel."
1,"Cheaply made, leaked right away.","I carefully sealed the battery compartment, following the instructions. I have other underwater devices with similar O rings and have not had a problem with them leaking. This unit leaked at 10 feet and was not there when I needed it."
2,"Not reliable, waste of my money","My piece broke down without a reason for only few time use. The sound became very low or sometimes no sound at all even w/ fresh batteries. Batteries ran out fast too so I don't bother getting it repaired by warranty. Instead I purchased a new alert device operated by BCD inflater, which is much more reliable and no further cost of batteries."
2,refarding the info,"Being agree with the previous review, I do not find the explanation of this title much of help. I am looking for digital format of the Be Series. Having audio dos not tell me that if there is any text in digital format or it is just reading. Does any one know of digital forms of Wiersby's books?"
4,great,"I like the product, so I buy it that's all there is to that.nothing more to say really.I like the product, so I buy it that's all there is to that.nothing more to say really."
1,Don't !!!!!!!!!!!!!!!!!!!!!!!,"American Health Products - Apple Cider Vinegar, 600 mg, 200 tabletsSave your money. My order has not shipped after 3 weeks. Choose another vendor. Especially if you really want this product soon"
3,still watching results,"I am still new to this product and watching resultys, but I will say it has a Wow factor when you open the bottle, the vinegar smell is strong and goes right into the sinus's.. strong stuff."
4,Great alternative to liquid ACV,"Hi. My girlfriend has introduced me to the benefits of ACV, but I couldn't get past having to drink the stuff every day. So I looked into solid form ACV.This product as made it possible for me to get my daily intake of ACV without the nasty taste. The pill still smells very strong (it's not coated) but at least I'm not drinking it. It just goes down easily with a glass of water.I recommend this for anyone who doesn't want to drink the stuff. It's like a million times easier.I would give this a 5-star rating if the pill was coated so it doesn't smell.Good luck!"
5,Apple Cider Tablets,This is a great product if you can't get the taste of vinegar out of your mouth. I ordered this product and I receieved it faster than the approximate shipping time. Be prepared when you open the factory seal under the cap. The cap act as a dispenser for the tablets. Once the seal is removed from under the cap you will get the WOW factor from the vinegar smell!!! The tablets dissolve quickly to give you the benefits of the apple cider vinegar.
5,"Fast Shipping, Excellent Quality",The shipment was received within less than two weeks and the books condition was excellent. There were no problems encountered with this order. Seller is top notch.
1,hyper-allergenic,"My wife tried it for a few times--being the trooper she is--but she could not get used to the burning sensation around the eyes. If the serum had actually worked, I would have given it more than 1 star."
2,Raccoon Eyes,"I purchased Burt's Bees Repair Serum as a daytime under eye moisturizer. Unfortunately, it did a much better job of removing my mascara. I looked like a raccoon by the end of the day until I figured out it was Burt. It is ok as a night moisturizer."
3,Watch ut eyes,"I purchased this product because Burt's products are usually great. I'm not saying it's not great for around the eyes, just don't get it in them. It burns the inside of the eye because if your not super careful when you put it around the eye, it's a serum and can run into the eye."
5,Got this for one reason-SLEEP,"I have always had a difficult time sleeping. My tiny cranium just won't stop when I close my eyes. I had used a product on and off that worked but couldn't find it anywhere. So my hunt began. After much reseaching I bought three products-Badgers, Lavender spritz and Burts Bees'. All of these have many of the same properties. By far Burts Bee Repair Serum is the definite winner.I put it around my eyes, on my lips and on my temples before I go to sleep. I don't even remember falling to sleep and since I have been using this , not once have I gotten up in the middle of the night.For a Repair Serum, too early to tell but I didn't purchase this for that reason. Well worth the money."
2,Not sure if I like it,"When I read the word serum I though it could be pretty light and smooth like other serums but this ones is oily, heavier and I smells funny I do not really feel comfortable smelling it for awhile after I apply it, I got it because I read good reviews and now I hope it works."
3,"Not bad, not great","I've become a huge fan of using oil to moisturize, so I was excited to try this. As an undereye moisturizer, I find that it travels too easily and makes my eyes water. My eye area isn't super dry, though, so it just doesn't soak in very well. Because of this, it did nothing to smooth my skin or make it feel more hydrated.Instead, I use it all over my face (alternating nights with a retinol/night cream combo). It works fine, but no better than pure jojoba oil. Again, this ""serum"" for some reason just doesn't easily sink into my skin -- whereas my face absorbs jojoba oil so well that I can even use it in the morning and not feel greasy during the day.I'm disappointed -- I was really eager to try this, but it seems that I should just stick with what works."
5,GREAT SERUM,"This serum is a great mosterizer I use it along with Face Lift at your finger tips(the massage for your face that is in the book).If I bought the ingrediance individually it would be very expensive, so it is a great deal for the money.I stretch mine by adding other oil to it,olive or vitamine e.This has made my skin soooo soft,but not everything is for everyone."
1,Smell doesn't go away,"This could be a good product, but the smell doesn't go away, it sticks around, yuck! Try REN Omega 3 serum, it has all the good oils, but doesn't stink."
2,Not for me,"I bought this because of the positive reviews & the natural ingredient; however, it's too sticky even i used only tiny for my entire face. I tried it only twice in two consecutive nights, and I still can't stand the sticky feeling on my face. So I returned it next day. I have been using many different kinds of serum (fr dept stores / drug stores), i think the royal jolly makes it sticky or too rich for me. it may be a great product if the weight is not that heavy. BB becomes my favor since I want to use natural product to my skins."
1,Not so great,"Thanks to this serum I developed Cholinergic urticaria, a sensitivity to heat that causes extreme itchiness. Use very sparingly at your own risk, or not at all. I wouldn't recommend it. For all the trouble it's caused me, it didn't repair anything at all! It's a fine moisturizer, but there is much better available."
4,Good product and good price,"good products, it make skin better.and the price is good because we only use a small amount of the products. so it last long enough.I hope the producer look at the complains and trying to solve the problems.other than that it is a good products.hopefully they also look at other products critics and improve itgood luck"
2,Basically Just Oil,"This was basically just oil-which is fine if that's what you're looking for. It was useless to me and I don't really understand how oil could be useful for anyone. I returned this item. The smell is not bad, but it's very strong."
5,Very good oil,"I'm 39 and I've tried a LOT of different brands of skin care products.My skin type is combined ( dry and oily) and very sensitive to anything.I've been using this with facial cream ( mixing together) before bed for a month, and the result is incredible.All the pimples, white heads and flaky dead skins are gone and my skin is smoothest and healthiest in my life.I only wish if I'd known it earlier!"
5,Only thing that soothes my eczema,"Burt's Bees Repair Serum, 1-Ounce BottleAfter spending a lot of money on over-hyped products, Burt's Bees Repair Serum had been the only thing that soothes the eczema around my eyes, mouth and neck. I get terrible bouts of eczema during allergy season and this product has been the only thing that doesn't sting my skin - and - makes it feel better. It relieves itching and burning upon contact. After allergy season is over and my eczema subsides, I'll use it in the winter as a dry skin cure. A bottle lasts forever and it isn't easy to find in New York. I really like the smell and don't find it strong at all - as others have mentioned. I always have some around and wouldn't be without it."
3,Not Fabulous,This product is just not what I'm used to in terms of under eye treatment. It's basically a mix of essential oils and is just that- oil. It feels oily and weird under the eyes and on the eye lids. It's also WAY to fragrant. I have not noticed any benefit after using it for over 6 months. Still searching for that fabulous eye cream...
2,HipHop Samurai,"...I prefer traditional samurai movies with asian characters and a bit of sorcery if needed...Afro Samurai has Cell phones, RPG's and Robots?!..No thxs!...Afro also has a very annoying sidekick that reminds me of the donkey from the Shrek movies, so annoying!!! ...its to bad cuz they have a lot of unique characters that i like but..."
3,Not bad,"I watched this on Spike. It's ok, not great but ok.My biggest beef, why no Japanese language option? Sorry, but dubbed anime sucks."
3,i wish they left Samuel L Jackson out of this,He's there for comic relief and his character really detracts from the dark/serious tone of the story/animation.
4,Sweet movie...crappy case,"AFRO Samurai is an excellent movie. Very nice artwork in the show and is funny as the Bundocks! 5 stars for the movie itself the only gripe I had is the crappy case. Ok, the case is nice looking but its a pain in the butt trying to get the dvds out and in with out scratching them."
2,This series lacks substance.,"I am so surprised that most of you people loved this series, really i was hoping that i wouldn't be the one to point how banal, trite and meaningless this story is, it stops nothing short of visual rape, they waste all this time and money to do a over done, insult of a hip-hop Kenshi. i won't get into stereo types cause that will not change how susceptible people's mind are to brainwash, how can you call this type of over done none sense, teriffic, great, entertaining, dam! this is so sad, anyhow the biggest tragedy is that a role models like S.L.Jackson was part of this, laterz folks."
4,"A Day Late, But Overrall...","I'm a patient person, so the fact that this came a day late doesn't mean much, since the product itself made up for it. BIGTIME.The good:The packaging is fantastic; I love the artwork on it. The discs came in perfect condition, and both the featurettes and the film are awesome and top-notch, with an interesting featurette about the background which shares some interesting facts of the events leading up to how it was made, and the relationships between the actors and creators. The movie itself is just as enjoyable as I remember--more so. The animation is at its best at High School of the Dead-quality animation (another good show to check out). The fight scenes are fun to watch and it's never a dull moment.The bad:Like I said, a day late. But still, not much of a problem. One OTHER minor complaint I have is that I wished they took out the credits between episodes so that it played like a movie.But other than that, this still earns four stars, because it's AWESOME."
3,afro samuri,"is really amusing how this dude goes he is negor who uses asian sword desinged by asina ya right , but he goes throught life cutting up every boyd and his friend tags along and its really funny such fantasy . if it wasnt so dumb it wouldnt be so funny but you bette rhave an IQ above 150 to see how funny it is other wise you think is a true thing"
2,well drawn but craptastic,"I love Gonzo digitmation art, and maybe 10 years ago around the time of the original Ninja Scroll this level of plot and character development worked... but today this shines as a great example of US and Japanese co-development going badly. This series is like a long bad stereotype of all the violence, sex and gore negatively associated with anime and weak storyline, lack of character development and flat characters anime fans often dislike about western animation. The shame is a great studio really did well on artwork for a story that doesn't deserve the effort.the stars are for the spectacular art for a completely awful story"
3,A Textbook Example of Style Over Substance,"When I first heard about Afro Samurai, the $1 million-per-episode price tag is what hooked me. In a sea of cheap looking anime, the show's budget is mind-boggling--and it shows. You only see animation this good in movies. Couple that with the unique blend of hip hop and soul elements with a samurai revenge story, and you get a visual experience that's as fresh as it's first rate. That's all the more evident in HD.But that's where it loses those 2 stars.While the animation is amazing, nothing else stands out. The story is a shallow excuse for gore and titillation; the dialouge is cringe inducing; Justice is the only unique and/or likeable character (ironically enough). The story has no legs on its own; had it gotten a more reasonable animation budget, I would've left after the first episode.In the end, all I got out of it was the wish they'd put the resources elsewhere."
5,Anime Is Fun,Samuel L Jackson seemed like a odd choice for this. However once I started it I was hooked. Very interesting show.
3,"""Tarantino style"" - WTF","What I dont like the most..That this animation is somehow described as 'Tarantino Style'.How does this differ from any of the well established Anime or Manga creations that have graced our screens for the last 38 years.It aggravates me, that this has turned a full circle.That somehow, Tarantino's steal from this genre, has redefined itself as 'Tarantino style'.This is Anime as we know it... and quite frankly it doesnt come close to some of the brilliant original films it has ripped off..."
3,"Fun anime, looks great a Villian called the Afro Droid, what more do you want","This is a short series that anyone who likes action oriented anime can enjoy. It's neither the deepest nor the most rewarding show, but it's good for one hell of a ride. I find it odd that people are comparing it to series like Samurai Champaloo (even the editorial review comparing the climax to that of Cowboy Bebop). I mean c'mon that's just silly. Apples and oranges folks, those 2 shows were bench marks in the genre, and this is just a very entertaining footnote. Now I am first to cry foul when I hear American voices in anime (I mean I find American dubs just unwatchable), and at times this one is indeed tough to take. But Sam Jackson does a bang up job so I forgive the rest of the voice acting, and all the swearing helps one ignore the typical American wooden voice acting of the supporting cast."
5,Best Anime since Voltron,"It's a real shame that Samuel L. Jackson is promoted so heavily yet contributes so little to the plot of this terrific Anime. There are a few Japanese Animes that I like (Voltron, Robotech and the Ronin Warriors) but this one reigns supreme. I loved the more adult content and the ""Kill Bill"" like story line. Definitly pick this up if you liked the O'Ren part of Kill Bill Vol. 1. Coincidentally, the RZA also created the music for this series as well. Definitly worth the price."
3,"Visually nice, but cliche","Good to look at, but cliche.....isn't that what most anime is nowadays? I really don't understand why this stigma has to be attached to EVERY black character in anime.....the hip-hop thumping, blunt-smoking, brooding ladies man. Sure, it sounds nice, but isn't there alot more to our character? Frankly, it's wearing thin, and I see racism growing because of it, People seem to be forgetting all the contributions we have made!"
1,No returns,"Galaxy does not allow returns for mistakes made on the ordering form. Given how easy it is to make mistakes during the ordering process, this is unacceptable."
1,Made for gringos,"Barreto's image of Rio is false. There are no views of any slums and it's a fairy tale. Mary Ann's apartments has the shortest wall. What the hell is that about? In the real Rio the wall would be high and the security would be better. This false Rio is made to attract non Brazilians. The story is dull and rese,ble that of any Hollywood story. A waste of great actors. For a better Barreto fil check out ""Four Days In September"""
4,Bossa Nova,"This is a delightful film set in a magnificently beautiful Rio. Add the beat of the Samba, love, and wonderful characters and you have an experience that just makes you feel good. It is the kind of movie you can watch over and over."
3,It's okay in a way...,"I don't know how many people are familiar with this game. I feel like I have known it all my life, but cannot attest to ever playing an arcade. The graphics are nice and decent as is the music. The game play is kind of redundant is filled with nothing more then surprises. I do not know if the game can be beat (Beatable). After 15 minutes I usually find something else to play. It is a nice addition to a collection, but I prefer to play the Famicom version better, it's feels different then the Atari Port.-Thanks"
2,Tabs Fall Off,The holes punched are supposed to leave an extruded tab that remains attached on one side. Over 50% of the holes punched completely punched a hole where the entire tab fell off leaving nothing but a hole.
3,Could be better.,"I have had this phone for about a year and some change now. I am on my Second device. And this one has already giving me a list of issues.Pros:Great internet and messaging serivceSpeaker phoneHuge address bookQwery KeyboardCons:Belt weightKeys are glued onCan't send Net messages while in phone call. Causes over load occasionally. (will reset on you)No Alarm. To do list and calandar only beep, once.Made me not want a SKIII"
1,LCD breaks easily,"I am waiting for the 3rd sidekick II device. Both of the previous devices had their LCD break internally (with grey spots covering the screen), and make the phone unusable. The phone did not drop - it just happens out of the blue. If it wasn't for the fact that I am already past the 30day trial I would switch to another device (and carrier for that matter)Other than that the device is really cool - but that's not enough - reliability should come first."
2,Pay for Hardware Insurance!,"I use these for my business. I've had 3 sidekicks replaced in just under 8 weeks. The spring went bad on the first, the speaker and camera didn't work on the second, and the screen completely died on the third.We are not rough with these phones, but the design may have some fundamental flaws. I love the potential of these phones, but so far, my experience with them has been very frustrating.Do yourself a favor and pay for the extra insurance coverage if you decide to get one."
1,Sidekick is too cool. T-Mobile stinks,"As you will note from the other reviews, T-Mobile is awful. And in all liklihood no one there is smart enough or cares enough to read reviews of their service. Don't even try to make a call from a basement. Signal strength is non-existent. We called to cancel and they said, ""We'll give you the web server free for a month to try."" We cancelled within the month and they charged us anyway. Nothing we could say would make them rescind the charge. How do they stay in business?"
1,Keep Your $$$$$,"I was pleased during the honeymoon phase...until the screen cracked while in my handbag. I called TMobile and they were more than happy to pay to have the phone sent to their repair shop shipping and handling on them. While at the UPS center, I learned that that branch mails back 3-5 handsets a day. The phone is too fragile and they know it. The TMobile warranty does cover the buttons and sound quality, but not the screen in the 1 year warranty. TMobile is the manufacturer and the service provider. When I got the phone back from their service facility untouched, all they can say is ""I'm sorry, I understand,"" but your only solution is to have bought insurance in the first 7-14 days or else its too late and you will have to buy another device full price. Insurance is as expensive for your phone as it is for you. My phone was less than 90 days old! TMobile sucks!"
3,lets get the facts correct,"ok im not a kid but as others say this was easier. first of all to those of you who say tmobile was the manufacturor of the phone you must be crazy tmobile is simply a phone service provider they do not and will never make phones the sidekick is made by danger. it looks nice mostly appeals to young people but isn't that great for business people. the screen res. is not good and pics come out looking nasty. it is easy to chat though and do email and the internet is pretty fast as well. they do have a keypad problem where the keys sometimes fall off, but as far as screens breaking on thier own by magic never heard of that you should deffinatley invest in insurence with this phone and any phone you purchase it is not any service providers fault if you break the phone own up to that and get some insurence or just buy a new one. overall it is a good investment for fun"
3,Not sure what to think.,I bought this phone yesterday and as I was downloading the expense application the phone turned off and wouldn't turn back on. I had to call T-mobile and have them fix it.
3,Great Features but Flaky Phone/Service,"The Sidekick II is a great phone and does a LOT of things well. E-mail, Yahoo and AOL chat, lots of game selection and many other handy features. However, the web browsing is exceedingly slow most of the time. Every now and then you will request a page and it will actually come up within 10-20 seconds. Most of the time however, web sites will take 2-3 minutes to load, if they load at all - regardless of signal strength. In other words do not rely on the web browsing, especially for time-critical tasks (like looking up flight info at the last minute). Also the phone just acts flaky sometimes - lock ups, unresponsiveness to button presses, weird states, etc. are all quite common. I also experience dropped calls and echoes quite often, though this could be due to T-Mobile's service and not necessarily the phone. In summary, great features but prepare to be frustrated at times."
1,T-Mobile gets hacked easily,"Only buy this phone if you would like your info, pictures and address book to be hacked into! T-mobile has been easily hacked into as you have seen on the news...Paris Hilton and Fred Durst. Stay away from this one until T-Mobile gets their act together."
2,not worth the trouble,"I purchased the phone at an amazingly low price with all of the rebates ([...])! It's definitely different from any other phone I've owned in the past. The swivel screan was my favorite feature however, in the first week of using the phone, the screan broke right off. I took it to T-Mobile and they replaced it. Another week later, the keyboard cracked. Then, the screan cracked. I always carried the phone in the leather case in my pocket or purse. I've never had a phone that fragile before. I was at T-Mobile about 3 times a week with problem after problem, from equipment malfunctions to service issues. After two-months of nothing but trouble, I paid the [...] cancellation fee (the amount I saved in rebates) and threw the phone out. It just wasn't worth the trouble."
3,Nice features but cant use them,"I ordered a Sidekick II in mid-December and received it on a Monday. That same Monday night, the screen broke even though I did not drop the phone and it was not exposed to water or extreme conditions. The screen gets blacked out and discolored and you cant see anything. I ordered a replacement which I got one week later and, sure enough, two weeks after that, the screen broke again. Same exact problem. Once again, the phone was not dropped or damaged in any way. I gave up and cancelled my service and returned the phone. Beware of glitches with this seemingly poorly made phone."
2,"a little too ""user friendly""","Although the Sidekick II is easy to use, with an ergonomic, compact qwerty keyboard, if you are at all technically savvy you will find this PDA phone much less versatile than many ""ordinary"" satellite/internet phones.Only a few ringtones can be stored, and they must be purchased from a limited choice offered by t-mobile. The camera takes good pictures but they cannot be used as a display background. Java is not available. You can send .wav and jpeg files to the phone via email but they cannot be saved. The display decor seems rather Barbie-dollish and juvenile.At first I was excited about the Sidekick II but after encountering its annoying limitations, I soon lost my enthusiasm. If you want to customize your phone at all, this is not the device for you."
4,"The truth about ""hacking""","Reviewers who downgrade the phone because of alleged problems with ""hacking"" need to pay more attention. The people who circulated Paris Hilton's contacts did NOT hack into the phone. They figured out how to get into her voice mail system, and spent months checking her voice mails. It's NOT the phone's fault, understand? It could happen with any phone -- AND probably with any carrier."
