class_index,review_title,review_text
1,Made me mad - no star,"This book just made me mad. Myers rounds up all of the usual suspects: divorce, pornography, the media, out of wedlock children, and tells us that our permissive, rights-oriented society is to blame. He hops on the Communitarian bandwagon without critical analysis of how one compels community and whether it would be worth the price.For example, he suggests, without a hint of analysis, that the 14th Amendment, rights of due process and equal protection, should trump First Amendment free speech. He hasn't a clue about how complex this argument is or where it would lead. Professor Myers claims impartiality as a ""social scientist"" when, in fact, the book skews the research to prove his point. Unfortunately, his ""point"" (our society is in the toilet - big surprise) doesn't lead anywhere."
5,Next best thing to freshly ground beans (or better than beans if you don't like messes!),"We use these pods with a Bodum Granos espresso maker with good results, so I assume they would work with any other machine that accepts ESE pods, as well. We find the flavor at least as good as the Starbucks and Illy pods, if not better. The pods are delivered in 48 individually wrapped packets packed together in a cardboard box, so I feel like they stay fresh longer than loose ground coffee or other pods that are not individually wrapped."
1,Less than 1 star!!!,"This movie was so bad its hard to even put to words. I watch all 6 short films and could not believe how very very bad they all were. It was like watching a train full of people crash. You don't want to see any more, but you keep watching hoping that it will have a good out come. Well let me tell you, this movie does not!!! SO SO SO, bad. Don't waste your time or money. I can't believe they even charge for this movie."
1,HATED IT!,"This is possibly the second worst Lesbian themed series of short films that I've ever seen. It's so unfortunate, since I am a connoisseur of this genre. I've only seen one that is worse than this one... I can't believe that it even made it to DVD. Don't buy this. If you want to get an idea of what's on it, go to Itunes, and download one or two of the short films on it. ""the Piper"" was STUPID and RIDICULOUS... and GROSS. ""the BOY"" was just lame. It could have been good if it wasn't about little kids. I did like ""Sarang Song"" but I hated the long drawn out dramatics of it. The other ones were so bad that I've forgotten what they were about. Just don't waste your money or time getting this."
1,painful,"This is so bad, that it's not even funny. There is no plot, bad acting . . . I can just repeat, don't do it."
2,Short stories,Not at all what I had in mind when I bought it. Afterall it was a collection of short stories. Only one I found interesting.
2,He Hates She Likes Girls,"What a waste of money OMG. These compilations suck. Go on youtube and you can find much better stuff than this. Some porn is worth having a ""hard"" copy--no pun intended, but this sucked."
5,Excellent tips on how to respond to a bully,"This is an excellent source to learn how to respond to any bullying situation that arises in the workplace or in every day life situations. This book helps to find your ""voice"" and not stay silent when someone tries their bullying techniques. Recommended."
5,Smart strategies that work,"Seems like everyone has a bully story to tell and Sam Horn's smart, practical strategies give heart and advice to those who are being victimized. Her imaginative chapter titles preview the creative how-to's inside. Her conversational tone does not patronize. It engages the reader, lets him/her know she understands the pain and the risk involved in being proactive against a bully. The audience for this book is wide: parents, teenagers, spouses, employers, employees, and the elderly. I learned a lot from it and thank her for writing it."
2,Danger,"I thought some of the techniques seemed like ones that would only make the situation worse. No wonder there is a big legal disclaimer at the front.I prefer the books by Namie & Namie, Patricia Evans, and Tim Field's website bullyonline.org."
