class_index,review_title,review_text
5,Awesome,Luke is a third child which is illegal where he lives so he has to hide from the population police for the rest of his life but not any more because of Jen's dad ( Jen is a best friend / shadow child who got shot during a rally with other shadow children Sept Luke ) gives Luke a fake I.D so he can live a normal life as a Barron ( Barrons are what they call very wealthy people ) named Lee Grant. Supposedly Lee Grant ran away from home so he has to attend to a school called Hendrick all boy school. If you like suspense and a fascinating twist I would highly recommend this book for you.
4,Hadix does it again,Margaret does the amazing once again in among the imposters the second book of the shadow children series.She makes her books come alive and that my peeps is talent.
3,Among the Imposters,"Among the Imposters is an excellent fiction book. It's about a boy named Luke that has to go to a boarding school named Hendricks School for Boys. In this story set in the future, the population police are people that will kill any family with more than three kids, because they're afraid that there isn't enough food. Luke makes many friends but one of them is really a child that could turn him into the population police. Will he make it or get turned in? Read this great book to find out."
4,Among the Imposters,Luke Garner is given a fake I.D. and is sent to Hendricks School for Boys with the name Lee Grant. He gets lost finding his classrooms and hates the meals. then he finds an unlocked door to the outside and meets Jason. Is he a friend or an enemy? Among the Imposters is a good book but not as good Among the Hidden.
5,LOVE THIS BOOK,I loved this book it was so good and a good mystery to! my favorite kind of book if you have not read any of her books you've got to read some.
4,3.5 Rounded...,"Although I can't say I'm hugely in love with this series, I enjoyed the first story and found this sequel an easy read. Margaret Peterson Haddix comes up with some interesting premises for her stories. In this world, a rather grim look at our future, there is a rule of two (but not the Darth Bane type.) Here, you can only have two children. Period. All third children are illegal must be hidden to avoid death.In this second story, Luke (a.k.a. Lee Grant) is getting used to his identity. He's at school for the first time in his life and dealing with everything from bullies to the strangeness of the place he's landed in.Yes, it's predictable and we can quibble over whether or not the writing is to juvenile. I'd categorize it as ""straight forward."" Like I said, Haddix has a great imagination for real-world science fiction. Her writing style is okay. The character's a little flat and a lot annoying sometimes, but overall, it's a quick read and an enjoyable story."
4,Imposters,"I don't usually like sequels as much as the original, but was pleasantly surprised with this book. The plot doesn't seem too far fetched and the characters have stayed consistent. Easy and fun to read, excited for the next one."
4,Great book,I loved this book. I only gave four stars because I got a little confused towards the end. I would recommend this book to people who like history or adventure books.
2,Not as Great as Among the Hidden,"I was exited to be reading this book because I had loved Among the Hidden. Instead, I was disappointed. There was not enough dialoge to keep it interesting, and the beggining went way to slow. The door was too sudden, and it's not clear why the door is even in Hendricks School for Boys. I still think there should have been more info about Jason and Nina.( Why were they doing that anyway???) And Mr. Hendricks showed up way too suddenly, without much information. Even though I did not like this book, I still reccomend Among the Hidden. That book was much better. I definately do NOT reccomend Just Ella. That book was horrible."
2,Hi!,"I read this book because it's a Lone Star book (6, 7 and 8th grade reading list.) I don't know why because it's a 5th grade reading level. Moving on, the whole time I was reading it, I thought it was based on The Giver. Almost everything is like what happens after Jona runs away. That annoyed me. The book is very predictable and boring. Nothing made me want ot read more. The author seems to describe everything using three words that mean the same thing. After the 43rd page, I put the book down in anger. Do people think I'm going to actually read this? At least the guy on the cover is kind of cute..."
