class_index,review_title,review_text
5,"Easy, Quick, Comfortable","Firstly I have to say they are called Hand Wraps, not Gloves, for a reason. People using these as gloves make up the vast majority of negative reviews, which is a shame. As Hand Wraps these are intended to be worn beneath your gloves taking place of the original hand wraps, which you actually had to wrap around your hand. They are very quick to put on, quite comfortable, and offer a stiff wrist. Having used them every three days for the past two months I have no complaints, they are starting to break down a bit, but I use them quite heavily and they are on pace to last as long as old fashion wraps. I will be buying another set, they make it easy to get in a quick heavy bag routine."
4,very good product,it is a very good product. fits and feels great. but cannot be used in conjunction with the gloves for a heavy bag.
1,Ripped after 30min,"I bought this with a Century BOB punching bag.BOB held up but the gloves did not. The material started to rip away from the stitching,Completely worthless. 30min!?!"
2,Gloves,"I was very excited about these gloves. Unfortunately, they run very small. I thought that if I wore them a few times then they would stretch out and form to fit my hand; however, they haven't and instead my hands have started to lose circulation in the middle of kick boxing class :("
2,Stick to hand wraps,"These wraps do not provide any real protection to your hands. Yes it is convenience, you can just slip them on. But I recommend sticking to hand wraps. The hand wraps will give your hands the protections they need and the proper support. This only has a gel material around the knuckles and nothing more."
1,WAY undersized....,"I specifically measured my hands before buying these gloves, as they come in many sizes and I wanted the best fit. I bought the exact size glove that fit my measurement (small), however I can barely get these on my hands, and once on they cut off the circulation to my fingers. I couldn't bear to keep them on for long enough to use them as hand wraps or gloves, so can't comment on how good they are for that."
2,Padding to little.,At first I thought its gona give protection but end up it causes too much impact on the joints knuckles.
4,LOVED IT!,"I choose this movie wanting a comedy. Although there are plenty to choose from I knew that these two actors would be hilarious & thought how can you go wrong with Comedy in New York! I imagined all the hilarious things that could happen & pushed play! I'm glad I choose it it met my expectations perfectly! There was never a dull moment, and it was soo funny yet some slight romance! I'm a recent college graduate and I would recommend it to anyone looking for a good laugh! ENJOY!!!"
5,I love this movie!,I love Goldie Hawn and Steve Martin in this movie. Very funny and I will watch it again and again!
2,Ho Hum,"Fun to watch but if you have seen the first one it is not as good. If they had followed the same premises it would have been better, Goldie Hawn was great."
4,The Out of Towners,"I had seen this movie before and wanted to watch again. And I am sure again! Steve Martin and Goldie Hawn are hilarious together. The movie has a lot of great and funny scenes. If you like either of these two stars, chances are you will like it."
5,Great comedy!,"I never laughed so hard in my life! I rented this movie figuring it would be O.K. It was so funny. You know a movie is funny when you break out into uncontrollable, eye-watering laughter just remembering a scene from the film, even after you've finished watching the movie. Goldie Hawn and Steve Martin are a classic comedic duo. I would highly recommend it to anyone who wants to lift their spirits and see something lighthearted, not too serious, and hysterical."
5,nobody does absurd surprise slapstick like Steve Martin,This comedy really helped me cheer up. I was previewing it for our family and friends to watch on New Year's Eve because I didn't want a dud. I laughed so much that the cat was bewildered. I was in bed and trying not to roll on top of her because I really got the giggles and couldn't stop.New Year's Eve was a hit because everyone enjoyed the show. Adding John Cleese was like the icing on the cake.
3,"SAM WEISMAN, OPUS 4","*** 1999. Directed by Sam Weisman. When I read that the estimated budget of this film is $40,000,000, I wonder where all the money went. I suppose Steve Martin, Goldie Hawn and John Cleese were well paid but, still, I'm sure there was some money left. I really don't understand why this enhanced stage play cost so much. Anyway, my kids loved the movie, my wife and I laughed two or three times and that's about it. In short, enjoyable but already forgotten."
5,Wow,"This movie is so hilarious. It tells the story of a man who got fired but is too proud to admit that to his wife. Then the time comes for a new job interview in New York.""Journey may be more important than the destination"" is what Steve and Goldie find out on their way and during their stay in New York.A must watch movie."
3,out of towners,The out of towners wasn't as good as I expected. Thought it would have been better since it had steve and Goldie.
3,hmmm,it's humorous.. i only saw it twice once on comwedy network and then on dvd.. i'd say rent it ..
2,Mediocrity in all it's glory!,"All I can say about this movie is that it's...mediocre. It's not really funny, with a couple chuckles and smiles here and there, and the actors play characters that you can't help but hate. Steve Martin is, okay, but I've seen him in funnier roles. Goldie Hawn's character was showered with so much stupidity and idiocy that she became annoying and at times, unbearable. John Cleese dancing in drag did nothing for me, and it wasn't funny. ""The Out of Towners"" is not a terrible movie, I just didn't really care enough about it to make a real judgement. My friend liked it and bought it, so I laughed sometimes for his benefit. I thought about how much money he spent on it too, $30 to be exact, and thought that this movie didn't deserve to have that much money shelled out on it. I can't come up with a real opinion of this movie, only that it should win an award for most mediocre film of the year!"
1,Send in the Energizer Bunny,This movie is SOOOOOOOOOOOOOOOOOOOOOOO STUPID!!!!! I turned it off after the first 10 minutes thinking that this movie has the same gag over and over again. I wish that they sent the Energizer bunny in.
2,Stick to the Original,"If you've seen the original ""Out-of-Towners"" with Jack Lemmon and Sandy Dennis, there's really no reason to see the remake. Jack was so funny and put everything into his performance, but this time the humor just isn't there. The story is very rushed and it hurts the movie. For example, the couple leave Ohio, get on a plane, it can't land in New York, they can't find their luggage and are rerouted to Boston all in the first 20 minutes of the movie! And they altered the story a little, which cuts even more of the humor out of it. Like, instead of the hotel giving their room away, their credit card was decined. There's just nothing funny about that. Nor do I remember their going to a group in the hotel to talk about sex in the original movie! Making a remake of this incredible movie was a mistake. Or if they did want to do it, they could've taken the time to do it right."
4,funny flick!,good movie to watch on an afternoon if you called out sick from work and need something to go in and out of nap time with!
4,A well made comedy.,"A movie like this goes a long way to show that experience counts for a lot in acting business. What would normally have been a nothing-out-of-the-ordinary funny movie is elevated to unusual height by the excellent teamplay of the two leads, Martin and Hawn and Cless as the crossdressing hotel manager. Without ever trying to steal each others show they each contribute to what must rate as one of the most hiarious movies ever made. The story itself, elderly but still youthfull couple has finally time for each other and they don't really know what to do now is even preserved throughout the movie and doesn't get lost like it usually does in comedies. And a continues flow of jokes keeps the pace to the very end."
4,Cunningham's Encyclopedia of Magical Herbs,Good referance book for finding herbs and their Magical uses. Wish it had more to it!
5,Great Book,"I have, for a long time, been using the web to find all that I wanted to know for my herbs. This can take up more time than just the planting and craft work. Now that I have this book I no longer find myself turning on the computer when I have a question. Its much better this way, I can read IN my garden! What a great thing! LOL! THIS BOOK HAS ALL YOU'LL NEED TO KNOW!"
4,Good Reference,"There is a lot of information on magickal herbs and their folklore. This is not a good book for practical herbalism at all. It's a good place for anyone just starting out in magick, studying Wicca, or starting or branch out into making your own supplies and working with herbs."
3,Herbs,"After reading some of this book,I decided,herb magic is something that takes a great deal of understanding,and should only be praticed by those that have spent a lot of time learning about herbs, as Cunninghampointed out a number of times,herb magic can be dangerous in the hands of somebody that doesnt know whattheir doing.A good book,but be sure to treat the contents with respect."
3,For Wiccan Witches - not 'all' Witches .....,"This is a very information & good book. However, as per most ""Wiccan"" books, it will ONLY inform you of the ""light"" (fluff) side of the herbs - not all uses. Magick consists of both light and dark. And, yes, I believe making dark magick too much of your knowledge/practice is a bad thing - I still strongly believe it should be included.Remember: All Wiccans are Witches - but not all Witches are Wiccans :)"
1,Not comprehensive or even enlightening,The description of this book is misleading. Anyone can find more information on the Internet about herbs than is contained in its pages. A disappointment and waste of time and money.
5,"Excellent resource for symbolism, planets, and uses of herbs","This Encyclopedia belongs on the bookshelf of anyone with an interest in Paganism, magic, or symbolism. Cunningham catalogs a huge selection of herbs, showing planetary correspondences, folklore, magical uses, and mythological references.My copy is well-worn by this point, I refer to it often!"
5,A Must Have,"I love this book, I use it over and over again, an would be lost with ot it. The majority of the book is in alphabetical order describing each plant, giving it's attributes and uses. From there it has cross referancing tables of folk and common names. There are magickal use lists as well. Finally, it is indexed at the end which is a grand help. Great addition to every witch's library."
3,Cunningham's Encyclopedia of Magical Herbs (Llewellyn's Sourcebook Series),This book was ok. It was very vague. I have gotten more information from Home Remedy Herbal books. I would love a Magical Herbal book that would give more input as to how to use the herb books in potions.
2,Fluff; no real info,"First off, I found this same book free on the web almost 5 years ago. Second, it doesn't have any specific information about herbs, their uses, their traditions, their cultures, etc. Third, if you know nothing about herbs, you might find this as a good starter book, but you can find websites with way more information."
4,Its good but...,This is a good book but he uses mostly folk tales in the descriptions. But I do like the fact that he lists if the herb is ok to ingest or not. I recommend this book but only to those interested in witchcraft.
3,Good reference,"This is a good reference for incense makers, but I find it too brief in the classification. Anyway is a very good job, so is a ""must have"" book."
2,"Pretty and nice, but insufficient","I had to add my .02 here, because I feel that this book, while pretty and nicely organized, just doesn't offer that much information. If you know enough about plants and herbs to be craving such a reference, you are unlikely to be satisfied, unless you want this book specifically to round out your Scott Cunningham collection, or add a bit of balance to a reference shelf that already has a lot more herbal/plant info. Good luck!"
5,Wonderful Encyclopedia,Scott's encyclopedia is great. I get it out from time to timeand thumb through it and read here and there. it's a well writtenbook.
4,cunningham's encyclopedia of magical herbs,"loved it, easy to read and so simple to apply in your magick rituals. recommend if you want to work with herbs. This book and hoodoo root and herb magick is all the books you will every need."
3,charismatic,"I liked this book, because of its humor and understated style. But at times, I wished it had a few more ""quaintly impossible"" spells. Who knows, I might need something to prevent sea serpent bites some day!"
3,I've seen better,I didn't care for this book because it didn't have any herbs that were common to my area in Texas. It also didn't list other herbs that I know to be common. Other than that it was great even though it didn't use real pictures but drawings instead.
2,Cunningham's Encylopedia of Magical Herbs,"I have always like scotts's work...this also was a book i bought for a class. The material is very, very good, but i was a little disappointed when i saw the book as the cover was in really bad shape...lots of ink markings on the inside and several crunched pages. I would not have rated this item due to the shape it came in but the author is one of my faves!!"
3,not a bad beginning book,This book was one of the first magickal herb books I started with and it's great for it's magickal corrispondance of the herbs. I've found many other non-magickal and magickal herb books along the way that would make great additions to this one. I wouldn't say it's the only book or need on magickal qualities of herbs but it's a good start.If your really into herbalism for more than the magickal properties then this one will fall short of your needs. I've found that I've had a combination of diffrent magickal and non magickal herbal books to get what I was looking for.
5,Briming with info!,"I would be sooo lost without this book. It truely is an Encyclopedia,A to Z. A must for anyone interested in using herbs in their magick and ritual work"
3,The index is very useful,"I was disappointed in the superficiality of the descriptions for the herbs and their uses, but the index is very useful. Folk names, common names, and Latin names are all easily found - making it much simpler to track down the plants you want at your local greenhouse."
3,Cunningham's Encyclopedia of Magical Herbs (Llewellyn's Sourcebook Series),"This is a great general book. A word to the wise. Some of the herbs that he recommends are posionous and should be not ingested. These herbs are in no way flagged in the book at all. Lily of the Valley, Mandrake, Belladonna are all dangerous and not for use without extensive research. Remember even if you see lots of food on the forest ground not all of it is safe to eat."
5,Absolutely a Must,"This is one of my favorite authors. Great for beginners. His stuff is good and so easy to use. He doesn't overpower you with mountains of information. ""Just the facts, Sir"" Great reference book."
4,Informative,"I recieved this book from a close friend and it is full of history and folklore and cute stories on the ""wives tales"" of herblisim ! Wish it was in Color !"
3,eh?,"This book, and the similar one about metals and gems, is limited in how useful it can be.I REALLY wish he'd provided info on the sources for his information about the herbs he used, because some of it seems, well, strange, compared to other works.For what it's worth, though, it is a good book for those wanting to dabble in herbalism and sympathetic magic.I'd just rather see people use good, NON-WICCAN, herb books for herbal information for healing and ceremonial magick ones for the magick...It really seems like a bit of a dabble."
4,Excellent resource!,"This book is quite an excellent resource to gather your basic herb information and effects that it can have. While it is not as detailed as other books such as Cathrine Yronwode's Herb and Root magic book, it does provide a few things here and there that are quite useful to any magical practitioner."
3,Magical Herbs,I think I was looking for something else. I enjoyed this book but feel it could be a bit more in depth in some areas. I did like it but think that some of the Herbs have a few more good qualities to be written about.
3,"Great idea, could be better..","I got this a few weeks ago.. the reason i chose it was because my baby was 2 months old and already 15lb so i figured a couple of months and she will outgrow any other swing since almost all of them take up to 25lb and that's it.. this swing is good, but it she doesn't calm down in it, she has to be already calm to sit in it and take a nap.. i think that it needs much more padding and the chair base is wooden so when she kicks sometimes she hits her feet on it and she gets cranky.. also it doens't recline.. as a seat, it could have used a vibrator.. we do use it a lot as a chair but only when she's in a good mood, if she's crying she kicks hard and that's when she hits her feet on the base and it gets worse.. I don't know if I would buy it again, I would probably skip the swing and get their bouncer that turns into a rocking chair.. I hope this helps.."
1,Motor went out.,"I bought this for my son. I thought it was a good buy and that he would use it for a long time. He is now two weeks old and the motor has gone out on the swing. That makes him mad, so I am having to replace it. Not very smart buy if you have to replace it."
3,The English-Dubbed Version,"At age 70, Fritz Lang returned to Germany after abandoning Hollywood in 1956. ""The 1,000 Eyes of Dr. Mabuse"" (1960) marked the legendary filmmaker's swan song. Despite a low budget and commercial considerations, Lang crafted an atmospheric thriller. The Mabuse sequel has its slow stretches, but the inventive assassination sequence and climactic car chase represent the director at his best. A fitting coda to Lang's career. (Please note that the Sinister Cinema DVD is the English-dubbed version in full-screen format. Unlike the original German release, this DVD includes the voice of British co-star Dawn Addams.)"
2,Once Fallen,I wish that I had rented this film. It was not at all what I expected and so I was quite disappointed.
2,Very disappointed,"This is definitely a ""B"", low budget movie. I like Ed Harris and in general I'd say the acting was pretty good but this is a very poor movie. I was duped into watching it by these ridiculously favorable reviews. In all fairness, I believe two stars is generous. Don't waste your time with this movie."
3,Ogden's Nash's hilarious poetry,"The contents are as follows; curl up and diet, the middle of the month, first families, move over, a clean conscience never relaxes, richer, miriam`s lucky day, woman pulls the wires, the introduction to dogs, the commn cold, the song of songs, splash!, fellow creatures, song for ditherers, it is indeed spinach and much more. ."
1,Victorinox Titanium-Enhanced Auto Open and Close Umbrella (Red),"Umbrella broke in no time but due to the life time warranty, I got a new one which I am suspecting will break soon as well even though I try to be gentle with it...It just cannot stand up to wind pressure as it claims."
2,Heavy duty? I don't think so,"These were advertised as heavy duty needles, one specificaly for leather, and I've already broken 3 of them. They might have been suited for cotton, lycra, something like that, but denim would be too much for them. Granted, I was working with leather, but it was very light leather, not saddle leather or anything, just suede and some upholstery."
1,I hate these needles,"Not even one star, I had to give them at least one to write this. Worst needles ever, broke my thread 10 times I could have sewed my projects better with a thorn from outside."
3,Mediocre product not for heavyduty use,"The needles are fine only because they were relatively inexpensive. But they are good only for general cotton fabrics. I tried them on denim and the needle bent out of shape. If it cannot work on denim, I wouldn't call it heavy duty really."
1,Absolute junk,"Something ""heavy duty"" should not break so easily. I broke the eyes on two needles in five minutes sewing a lightweight item. Singer should be ashamed of itself."
3,"Good selection, good price, subpar steel","My first attempt at using one of the stout-looking needles led to it bending almost in half. I bent it back (without difficulty) but haven't tried it since, and suspect it is weakened (even more than it was). Maybe it was just a fluke so I'll withhold a harsher judgment until I try them further."
3,LOW BUDGET KILLS GOOD IDEA,"Brooke (Sophie Monk) and Rhea ( Anya Lahiri) are models at a New Year's party in 1969. Brooke kills a guy by stabbing him a mere 87 times with a knitting needle (?). They take off and while in the desert, the goddess transforms them (after 40 years in the ground) into vampires who is supposed to rid the world of evil people. Brooke has other ideas.The idea is interesting, but the execution is low budget as too much of the action takes place in a desert convenience store. Sophie Monk is always good eye candy.F-bomb, girls making out, nudity (background party girls, not Sophie)"
1,AWFUL!,"A complete waste of time. This film has the worst plot ever conceived for a vampire story.I forced myself to sit through it hoping that it would get better towards the end so that I didn't feel I wasted my money on this turd,but it was bad from start to finish.-DAVE GRANT"
4,Very good,"I like it very good,just a doc. Not a show just stories of the truth not fake actors very good"
3,Gift for my hubby,"I am not sure what he thought about it, I refuse to watch this stuff. His brother & him watched it, and came away smiling, so they must have learned something!"
3,"Not Color Shown, but Nice","I was looking for a more vibrant purple, like the photo shows. But I should of known better with the actual color name of plum, because that is exactly what it is. It is a very rich deep plum color. Thank goodness I needed a rug for my bedroom, everything is plum, because I would of had to return it. It is super soft, but does shed. My 9 month old loved it, except when he slobers than there is little plum fibers all over him."
3,Prelude to Revolution.,"Many people attribute different things to the French Revolution. Ashley attributes the French Revolution to the unwise decisions of Louis XIV. Louis XIV was a smarter, more devoted King than the two who suceeded him. However, he set up the poor tax system and huge expeditures that all that promised later revolution. The tax system taxed the poor and middle class and gave a pass to the nobles and church. He also had the middle class administering his huge empire. Unwise wars made him athreat to the other states in Europe.This is an OK read about the Sun King. At a little over 130 pages, the reader should come away with a knowledge of the absolutist monarchy of France."
4,jason,Again Harryhausen's work speaks for itself. I watched this movie when I was young and still enjoy it today. It is timeless fun and adventure.
3,Times change,"This was far and away one of my favorite childhood movies. So I got this DVD with the highest hopes that my kids (ages 8 and 6) would enjoy it as much as I did. Overall they found the story entertaining but they were utterly unimpressed by these same special effects which are so memorable to most of us. The skeleton battle scene was the notable exception but its' anticlimactic end left them wondering: ""That's it?"". The bottom line is my kids have not asked to see it again.Sadly, I actually can see their point. Technology has come too far. Watching this movie now reminded me of when I was a kid watching movies from the 30's (e.g. King Kong, Flash Gordon) and thinking then how crude those special effects seemed. Since special effects were the main reason (acting or dialogue certainly aren't) for watching ""Jason and the Argonauts"", this movie has lost its' allure for me too."
3,EXPECTED MORE,"I love this show and always have. Im glad it is preserved because to me it was a classic. However, although I loved the SHOW ITSELF, the bluray version seemed somewhat grainy in places. Ah expensive disappointment. I think I would have gotten the same picutre on regular less expensive DVD. It should be at least more DYNAMIC than the origanal DVD. I just didnt see it. Some of the best shows for DYNAMIC BLURAY are Spiderman and Fantastic 4. Somehow I expected to see maybe a lil of this somewhere and as I watched I saw no wow improvements. BUT its still a great show never the less. Jason is searching for the Golden Fleece and goes to un chartered lands with giants and other hidden dangers to find it."
3,Jason,"In its day this was great stuff; now, I just want it for my library. Used to be fun to watch; now it's funny it's so old."
3,Jason and the Argonauts,This is a classic. I ordered the movie for my dad as a Christmas present and he loved it. The special effects are laughable when compared to what Hollywood can do these days but it's still a good movie with a good story line.
3,too old for blue ray,"The movie is a classic,no question there. However if you have a good blueray player like my LG,then getting this movie in blueray is a waste of money.Yes there are very few scenes where you can see the difference,but 98% of the movie in regular DVD is just perfect. Again I can't speak for other blueray players,but this LG player I have really makes all the DVD's look almost like blueray quality anyway."
5,Classroom lesson Mythology,Excellent movie! While 6th grade students enjoyed the mythology lesson they were completely spellbound by the Sci-fi effects--laughing and clapping at the skeleton battle...cheering for the winner! This from a generation that has grown up with Harry Potter and Transformers. I highly recommend this movie. It is pure entertainment and has created a new interest in my students for movies that were filmed in the 60's. Special effects are excellent!
4,It's All About the Special-Effects,"When I was a teen, this was a ""cool"" movie. The special-effects from Ray Harryhausen were were awesome to see in 1963.I don't know if Hollywood has Special-Effects Hall Of Fame but, if they had one, Harryhausen would be a charter member. He is a legend in the movie business. Who in 1963 will ever forget seeing skeletons alive and fighting back then? Not me, or my friends. It just made a lasting impression and I suspect that will always be cool even though FX has improved so much and some of Harry's stuff looks dated by now.Dated or not, some of the scenes in here still are fun to view, even though the storyline and some of the dialog is so stupid it makes me cringe.This is almost a ""cult"" movie, I suspect, by now, especially with the horrible acting in here. The acting and dialog are so bad, it's almost a comedy in parts....but who cares? We just watch for the ""effects."""
5,"'The Best movie ever,"" said Tom Hanks",The year Ray Harryhausen was given a special academy award for his years of service as an animator Tom Hanks presented the award he was quoted as saying..... The greatest movie ever made was Jason and the Argonauts!! Quite a statemnt from a two-time Oscar winner. Nuff said
4,ANOTHER HARRYHAUSEN CLASSIC! LACKLUSTER DVD TAKES IT DOWN ONE NOTCH!,"This is another fine example of the incredible body of work the Master Ray Harryhausen has to offer. The dreaded 7 headed hydra, Talos and the famous 7 skeleton sword fight are two of the many highlights in this film. Ray's work is meticulous in this awesome fantasy adventure. The DVD transfer could have been better, but there are some nice extras. I would have rated this 5 stars if this film was given the DVD release it deserves!"
4,Beware Talos!,"...and the image of that giant bronze statue of Talos coming to life is as good as i remember from childhood. this is Ray Harryhausen at his finest -- well, ok the Golden Voyage of Sinbad is really good too with the animation of Kali.i agree that the acting leaves a lot to be desired, but Harryhausen saves the day with the sequences between the Argonauts and... huge Talos, the Harpies, the Hydra and of cause the skeletons! Harryhausen's creations just convey so much character that it's at times still clearly above the CGI effects.the story line runs fairly true to the myth although abridged to fit a movie. the film quality in the DVD is good; the picture is sharp but could have been cleaner and the option to see it in widescreen really is a must.one of the bonus items is an interview of Harryhausen by John Landis which talks mostly about the effects used in the film... and is interesting but better if Landis could stop figiting.overall an excellent and thoroughly enjoyable film."
4,Jason Seeks the Golden Fleece,"The story is not as exciting as it was when I first saw it so many years ago, but still a good curl-up on the couch on a rainy or cold afternoon or evening. I like the SinBad stories a bit more."
4,Good Fun,"This movie is a classic. I love to watch it over and over. The special effects, given the time period, are very well done and you can't help but be awed by them even today. The acting was good. I was surprised by the dialogue. I was expecting, and sometimes still do expect, this to be the regular 60's silly dialogue, but it wasn't. I loved the part where Jason and his crew save the man from the harpies and his monologue before that was very well done. The sets and places they filmed were perfect for the movie.A fun family film too. I can't wait until my nephew is old enough to watch this, my niece too."
4,classic film for a classic tale,"This film is quite enjoyable. It's the right dose of mythology, action & special-effects. The special-effects are still interesting after nearly 40 yrs. I'd suspect the newer film places more emphasis on action & effects, but here they don't detract from the story. A great film to rent or own."
5,Jason and his buddies,One of Ray's better efforts in my humble opinion. The movie itself has a good storyline and the effects are as special now as they were then.
5,jason and the argonauths,"I long wated to see this movie..over 10 years. Thanks to Amazon, I now have it."
5,Love the Skeleton Soldiers!,This is a great movie for kids. I remember seeing it in a kidde's theatre when I was young and it is still cute. Now I buy it for my 6th grade Ancient Civilizations class. The story of Jason having to steal the Golden Fleece is a Greek Myth and is told through stop-motion photography. I was entranced as a little kid and still enjoy it.
5,Great Flick,"A must see classic!! Fighting skeletons, bronze statues coming to life, multi headed dragon, and Hercules too.. what's not to love."
4,Telos Still Freaked Me Out!!,"saw this favorite of mine as a kid and loved the special effects and scary adventures of Jason and his special forces crew... I was delighted to discover this thriller still able to elicit fear and apprehension! When Telos, strong valiant giant Titan gets wind of a thief, his head turns so slowly to initiate the thrill of man vs beast battle. Greek mythology elements appreciated and audience has limited moments of peace in this action packed script. The rescued Caulkis woman was truly beautiful, exotic and created a different image of beauty for that time typical of blond, fair, and delicate. The comedic actions of the Harpies, Skeleton Army, and even Hercules were a special treat. Looks like this film, genre, special effects maintains its glory and holds up to most others of its kind to this day. Big recommend!"
3,It's All Harryhausen and Herrman,"This movie is not as good as my childhood recollections. Visually, it suffers from a very unmagical TV blandness (except for Harryhausen's stop-action, which is still an f/x high bar). A lot of the acting is really appalling. Todd Armstrong plays Jason as a boring prig with tiny eyes and a voice that seems dubbed from a spaghetti western. Makes you wish they had cast someone like William Shatner (but the movie's look is already too ""Star Trek""). Herrman's score is great. But I prefer the memories..."
1,JASON AND THE ARGONAUTS BLUE WAY,POOR VIDEO TRNSATION. DON'T MAKE THE POOR CLASSIC FILM ON THE BLUE WAY VERSION IF THEIR ORINGNAL PRINT WAS NOT GOOD ENOUGH FOR THE HIGH DEFINATION.THAT MAKE THE PEOPLE NOT TO BUY THE BLUE WAY CLASSIC MOVIES ANY MORE.
5,A Blast From The Past,Very nicely restored though some shots could have been a little less grainy. Classic story which I remember seeing on B&W television in the middle 1960s. Super price for Blu-Ray. Unfortunately we're too spoiled with all the digital hi-def CGI effects but it's still amazing how they could bash together a fantasy action film back then.
5,Jason never looked this good!!,Ray Harryhausen classic given a worthy Bluray transfer.Disc impresses way beyond my expectations.Classic movie that comes alive in H Def.Excellent!!!!
5,Classic Old-time fantasy,"Just a great story with special effects wizardry (Ray Harryhausen) that even today the myth comes alive. Also Known as ""Jason and the Golden Fleece.""I remembered this from my childhood and wanted to share it with my kids. It was a big hit with both my 7 and 14 year olds even in this age of video games and Matrix/Star Wars effects.This one is better than Clash of the Titans which is also a very good film."
1,blu ray grainy buy the regular DVD,This movie is great for the story and special effects....remember this was made in 1963! The blu-ray in no better then the original DVD so save your money.
1,Buy the VHS!!!,"This film is presented in a cropped widescreen format, though it was an Academy Ratio release. The full-screen version on the flip-side is cropped down from the widescreen version, and shows less on all four sides! The VHS (or the Harryhausen-approved full-frame laserdisc) is currently the most accurately framed version of the film currently on the market. This is symptomatic of the notion that letterboxed is always better (see the DVD of Gus Van Sant's _Elephant_, which at least acknowledges that the full screen version is, in that case, the correct theatrical presentation), but this is letterboxed when it's not supposed to be! My source for this complaint is Video Watchdog, which would never advocate pan and scan, and points out that that's what this DVD *really* is."
5,ITS BLOODY BRILLIANT!!!!!!!!!!!,"THIS GAME IS THE MOST ADDICTIVE, FUNNEST AND BRUTALIST GAME I HAVE EVER PLAYED. IT HAS THE BEST STORYLINE AND GOOD GAMEPLAY AND THE LENGTH OF THIS GAME IS AMAZING! IM SORRY IF ADULTS READ THIS REVEIW BUT IF YOUR A KID AT ANY AGE IM TELLING YOU RIGHT NOW, BUY IT!!!!"
2,Manhunt...terrible,I was not satissfied with the game Manhunt because the review that was written about the product was false. the game did not work properly and lagged completely throughout the time i played it. terrible review for a terrible product.
1,didn't even work,i bought this product a couple days ago it turned on and wouldn't load past when you click play!i tryed to email the provider and got nothing back!do not buy this product it doesn't work and the seller doesn't do anything to help their customers!
5,Rockstar's original cult classic,"I remember the first time I played this game,I was blown away by the brutal nature of it.I mean,there are other games out there that are just as violent,or maybe even worse than this one,but what makes this game so violent is it could really happen.It's not what I would call ""fantasy violence"" like in MK or Splatterhouse,but it's the killing of human beings in a brutal fashion,in what could be a real kind of setting.This game has you use alot of stealth to sneak up behind gang members to pick them off one by one.There are diffrent ways to kill them.A crowbar,a plastic bag,a glass shard,a sickle and other deadly kinds of weapons.This game is NOT for children.The gameplay is great,and the music is very creepy and it adds such a great feeling to the game.The music fits in perfectly.If you've never played this before,I highly recommend it.Enjoy."
5,A Thrill To play...,"For the few that may read this review this game literally snuck up on me! It ranks high among other stealth action games. It is right there among Metal Gear, Splinter Cell, James Bond, Hitman & Tenchu in my opinion. This is another game that is great to play at night. If you don't have surround sound, play it with your head phones so you can hear everything amplified. The graphics were grimey in a good way along with the soundtrack to add to the adrenaline rush. I know that this is not everyone's type of game. There is definitely some strategy involved. There are many different ways to complete most of these levels. You have to be patient because this game does get tedious at times. These were some of the best controls I have seen in any game. I only finished with an average score on FETISH. I may try again later on HARDCORE! I will definitely try MANHUNT 2 next!"
3,"challenging, but tedious game","This game got really tedious because of the gameplay is very similar the whole game, but it is a bit hard though 2. i think this game is a bit overrated."
3,shelf decoration,"played this game once two years ago, and it has been sitting on ym shelf collecting dust ever since. i found it very boring."
5,AWESOME,"If you leave out the gore and guts u would still have an amazing game, the stealth is incredible, in my oppinion this is a truly original game and i would put it up there with final fantasy 7 in terms of how incredibly fun this game is. buy it!!!"
4,Where is Manhunt 2,"I'm not gonna write a big review because this game is in the past now but where is Manhunt 2?People complain the game play is repetitive. What game is there where the game play throughout the game is always different? People say that all you do is hide. Yeah, in real life if you're in a situation where there's 1 of you and 100 of them who want to kill you, you're gonna hide also. That's if you even still wanna live after that.They give you different weapons to sneak up and kill guys. Bats, crowbars, nail guns, glass shards, hooks, wire, and eventually shotguns. There's parts where you lure guys into the shadows and you're aiming a gun to their head. Towards the end it turns more into typical shoot outs but the game is still good enough and you have to kill that man pig. Maybe the game didn't sell well enough for a sequel, that's too bad."
5,addictive,amazing game. warning: this is a game by adults for adults!!!its not the gore or violence. its the amazing gameplay that makes this one of the most underrated games on the ps2.buy it
5,Maximum Carnage,"Manhunt is a very fun game for PS2. Don't listen to the other people who said it sucked, if you like carnage and strategy this is the game for you."
3,Hide-and-seek to the death,"More like 3.5.This is a stealth game in the Splinter Cell/Hitman tradition with urban grit and ultra-violence as the goal.If you like getting into fights head-on, this is not your game. Your character is thrust into a world where you have to sneak in the shadows, use noise distraction to attract your enemies, and come up with creative ways to finish them off to advance. One of the most graphically violent games ever, taking the blood out of the game wouldn't really begin to make this adventure more tame.The graphics are primo, the engine solid and the sound impeccable. I'd have liked more options to fight with - maybe a combo or two - but it plays pretty swell in the end. Think of it as hide-and-seek to the death. Could get a little boring for people used to the manic runnings of Vice City or any fighting game, since you really have to use strategy here to succeed, not brawn.Not even CLOSE to being for children or the faint of heart."
