class_index,review_title,review_text
5,The Transcendent Message of LIVE,"A compilation with a message to your Higher Self. How may rock bands speak about raising Consciousness through the power of Love? It may sound like an old, worn-out 60s philosophy, but if you really look at the lyrics and find the common threads among the songs, you'll find mythical symbolism and metaphor that speaks of something greater that connects all of us, both to ourselves and each other. Look beyond the surface story of the songs. The Sun, the One, the Water, the Illusion of our separateness (Maya), to name only a few - it's all right there, hidden in plain sight - like messages in any great works of art speaking to our subconscious. With the power of the internet at hand, anyone can do a search on any of the above and begin to see a much deeper message coming from these guys. Just open your mind and your heart: ""the perception that divides you from him, is a lie. For some reason, we never ask why."""
4,GREAT HITS COLLECTION FROM AN UNDERRATED BAND: 4.5 STARS,"LIVE IS AN AMAZING BAND. WHEN WILL THE PUNKS DOWN AT MTV EVER LEARN THIS? ALL OF THE SONGS COMPILED ON THIS CD ARE GOOD. THE TRACKS THAT STAND OUT THE MOST ARE ''I ALONE'', ''LIGHTNING CRASHES'', ''HEAVEN'', ''LAKINI'S JUICE'', AND LIVE'S COVER OF JOHNNY CASH'S ''I WALK THE LINE''. PEOPLE CALLED THIS BAND THE POOR MAN'S U2. I STRONGLY DISAGREE. LIVE, AS QUIET AS IT'S KEPT, REALLY PAVED THE WAY FOR ALTERNATIVE BANDS LIKE CREED, SWITCHFOOT, AND OTHER ALTERNATIVE BANDS LIKE THAT. FANS OF ROCK MUSIC SHOULD DEFINITELY BEGIN TO GET INTO THIS BAND BY STARTING WITH THIS CD. THERE'S ANOTHER VERSION OF THIS CD THAT COMES WITH A DVD OF THEIR MUSIC VIDEOS. IT MIGHT COST A LITTLE MORE, BUT IT MAKES THE EXPERIENCE EVEN BETTER."
5,Amazing artist,"I'll give this album a 5, I think its essential music for everyone. Emotional lyrics, great music, and this includes many of the best songs, though for someone just starting listening to Live, throwing copper may be the better choice."
4,From a great band comes a good greatest hits album,"I have loved live since Throwing Copper came out in the mid-90's.I then fell in love with their earlier album, Mental Jewlery.Both are great, and probably owning the pair give you Live's truely greatest hits.This album is basically all of the singles, more or less, that made it on radio.The only thing that I would have added was Iris from Throwing Copper. It is, in my opinion, Live's greatest song.But if you don't own any Live, own Throwing Copper first, then if you want to expand maybe get this album and then Mental Jewlery. The rest of their albums, I feel, is fairly represented in this Greatest Hits CD. Enjoy."
4,"This disc is nearly ""Heaven"".","I'd call this the perfect time for a Live hits album, and if ever there was a disc of theirs to top ""Throwing Copper"", this is it. ""Awake"" is great because it includes 19 tracks, and they're in chronological order, and of course for the music itself. Everything is here from ""Pain Lies On The Riverside"", ""Lightning Crashes"", ""Lakini's Juice"", ""Dolphin's Cry"", and ""Overcome"". Plus the cover of ""I Walk The Line"", and the unreleased track ""We Deal In Dreams"". The only song I miss is ""Freaks"". Overall it's a great collection from one of the better bands of the past 10-15 years."
5,Awesome!!!,"I absolutely LOVE this CD!! It hardly ever leaves my CD player. All of the songs are great, but some of my favorites are ""All Over You"", ""Lightning Crashes"", ""Turn My Head"", ""Dance With You"", ""Run to the Water"", and ""Dolphin's Cry"". ""Overcome"" is also really good. Actually, I might as well just name every single song on the album! Buy this and you will not be let down!"
4,"Quite a chore to read, but...","The book is of course too long, and there are stretches where it is dull, but there are many stretches herein with considerable interest. The Cloister and the Hearth, to which it has been compared, is a much better book. The same is true of The Three Musketeers. But the first part of the book is quite good, and the historical part involving Napoleon has its moments. But in general when Anthony gets to the USA the book becomes of less interest. The ending is long drawn out, and one reads just to see how it will come out. Hard to believe the book was the no. 1 bestseller in fiction in both 1933 and 1934. I wonder if anyone has ever read it twice. I certainly won't."
5,Best stools ever,"These bar stools are really great for the price. I love the way they swivel, really easy. I may just have to order two more for my bar..."
1,Samara,Be very careful about buying these chairs. We bought 4 of them. There is only one bolt and nut that holds the swivel top. After one week three of the swivel tops came apart.
2,Not worth the money,"This isn't what I had expected at all. All it is is the study guide with the answers typed in. Doesn't offer any outside teaching help or activities, etc. Wouldn't spend the money for it again."
