class_index,review_title,review_text
5,a great game!,it is good i havent won a new character yet but i got to mechagodzilla like 6 times but i never beat him but 1 time i got him to a quorter of life i like megalon and my friend likes anghuirus and my cousin likes godzilla 90s for now that is (i like every one)i want to find out the mystery monster my friend says its orga but i dont no for sure.
4,Monsterous Destruction!,"If you are a fan of Godzilla,I recommend this game to you.You may think that to pick from 11 different monsters is crummy, but once you get those new ones and use them in multiplayer,man,you will blow your friends away.Not to mention,you can tear buildings out of the ground and wack the opponent with it.The images and graphics on all the monsters just makes you re-think about returning the game.But if you just like old-school destruction,then I think you should just buy a game called Rampage.Good Luck"
4,This Game....,"STINKS. I hate godzilla. The only point that people remeber is ""AAAHHHH GODZILLA"" [dies] itz so boring. i mean come on the graphics are horrible, and itz not much of a fighting game. ( yea fight your mind to not burn the game!!!) Hey you might as well play Bob the Builder at least itz good for u!!!"
4,THIS IS A GOOD GAME!!!,"This is a good game.It takes a while to get used to, but after a while you will be a pro.It takes stratagy to win. You can't charge in and expect to win( unless you are playing with one of the starting characters).I have all monsters and levels. The more monsters you get the harder it gets,but the monsters get tougher so no big deal.If you have Super Smash Bros.Melee get this game. They are both fun, except the monsters are a little on the slow side. If you don't have Super Smash Bros.Melee get it too.Check Cheat Code Central for awsome codes on this game!"
5,Oh yah!!,"This game is the coolest!! I mean, trust me, if you havn't bought it yet then you really, really should. With Godzilla 2000, one of his throw moves is he picks up a guy, spins him around, throws him up into the air and then when he comes back down Godzilla punches him halfway across the arena. If you like wrestling and you like Godzilla then you have to get this game! You have to!"
2,Stew,"Fun game, but lack control of characters that you play as, and to slow of characters that you play as. Also not really a fare challenge because of this."
3,challinging fighting game with sluggish monsters,"This game is fun but sometimes can get fustrating. Sometimes its satisfying beating down a tough monster. There is an Adventure mode but however, defeating a monster won't unlock it. I disliked the part of the game a lot. The sound effects are loud and exiting. Overall, this is the type of game I'd just rent."
2,Very Disapointing,This is a fun game but only if u have 2 or more people to play with i was kind of dissapointed because i thought this was going to be a cool game dont waste your money instead buy super smash Bros.
3,"The game is OK, but the setup [is bad]",The game's overall play is OK. The only thing I didn't like was the fact that it started off with only 3 playable characters. You have to beat 8 monsters to unlock each character. Meaning you have to beat the same 8 monsters 8 times to unlock all 8 characters.
1,The save function does not work,This would be a good boxing style game but the save function did not work on my copy. Until the software manufacturer works the bugs out I say avoid this product.
1,Cheaply Made - Poor Design,"My son's fish tank has never had so much algae since we switched to using this type of filter. There's no 'frame' surrounding the sponge to keep it in place and on top of that, it's made of two separate pieces that are not even connected together and you have to fiddle with it over and over to get it to stay in place. Even then, it still can move around or even dislodge completely. These have to be replaced constantly, nearly every week. I would strongly suggest looking into something that's made better and more substantially."
4,Tom Explodes on A-Tom-Ic Jones,"Tom Jones third album A-Tom-Ic Jones still finds the singer working more late 50's ealy 60's style rock music and not the country western hits and big band era ballads that dominated his recordings into the 70's. Here, most of the songs are originals, including ""ThunderBall"", a trans-atlantic Top 40 hit that served as theme song to the fourth James Bond movie. from tender ballads sung in understated style like ""Where Do You Belong"" to all out rockers like ""This and That"", Jones voice and charisma shine effortlessly. This is the last of the ""old era"" Tom Jones albums before his music moved towards more adult, less teen oriented sounds. A classic buy all Tom Jones will enjoy that is often overlooked in his catalogue of million selling album releases."
