class_index,review_title,review_text
1,Very Strange,I like the recent stuff from this band and this is not what I was expecting. A lot of acoustic material; mariachi type songs that you would hear in a Mexican restaurant.
3,Disappointing audio,"This is my favorite Los Lobos album. Great performance but sound is disappointing.1- The center channel is mixed way too low. I have to crank up my center +10db for a reasonable balance.2- harsh sounding recording with too much of the room mixed in. Poor venue sound-wise or mixer doesn't understand surround.3- Berlin's sax is mixed way too low, have to strain to hear him even when he solos.I have a reference system in a well treated room. I have double checked other blurays and they sound fine, so no system issues.I will keep it thought, music is still worthwhile."
4,Good show,"Music great, show very good, interviews were a nice bonus. All in all I would recommend to any fan of their music. Video quality could be better, but given when it was shot very acceptable."
2,not live,"music was smashing but the interveiws killed the insight of being live , more a documentry , with a los lobos kick ."
4,Chess Teacher good for beginners,"We bought this for our 7-year-old grandson and did not get to check it out in depth. It looks like it will be a good beginner set for him. In addition to pictures in the instruction book, each piece has arrows showing how it can be moved. The board folds into a square instead of just in half, which means it has a cut halfway across. That might be a weak spot in durability of the set. It will have to be placed on a solid surface to be really stable. It's OK for a young beginner, and a better board could be used when needed."
2,I didn't like this one.,"It's not really very much like the Enchantments series and it takes far too long for to get to the real plot of the book.I liked the atmosphere of her last series,but this one is just depressing."
4,Interesting Subject Matter...Fallen Angels~The Grigori,"Although the storyline took a while to set up, this book packs a wonderful *punch* in the arm of mainstream fantasy fiction. The story of fallen angels and their interaction with man throughout time is a bold and refreshing change, as well as its setting in a contemporary timeframe.I enjoyed this book and am looking forward to more of the Grigori Trilogy!"
3,"Good body, mediocre end...","The book was a bit hard to get into, and certain parts were hard to accept without a bit of revulsion, but after a time, I got past that. Constantine develops her characters wounderfully and gives them much life. That was the high point in the novel. The storyline was a bit basic, but also worthy of some praise. My only complaint comes in regards to the ending. It seemed very rushed and some of the characters that we were led to believe had an important role in things just dropped out and took no part in the climax. Maybe there is a sequel that I missed, but that struck me as odd. Overall I give it 3.5 stars."
3,good book but it's not enough,This book have some good reference information but it contains some mistakes. i passed my 510 exam. now i am preparing the 511 and 512. i am relying on this book but mainly on notes help.
3,Don't rely on this book alone to pass the exam(s),"This book is a good to get you going in the right direction, but it doesn't provide you with any information to pass the exam(s). I found this out after reading the first section for Exam 510. I studied the section, found the errors and took the practice test at the end of the book. After all of that, I had no clue to the answers when taking the practice exam by SelfTest software. I passed exam 510 using the Domino Help referenced in the selftest. For the next two exams, I relied on the selftest software and used the book as a high level overview. (Also, found more errors which I emailed the authors about and the errata sheet still has not been updated.) I didn't even bother doing the sample questions in the back. I have my CLP thanks to selftest software (passed all on the first try)."
