class_index,review_title,review_text
2,Not in color nor good on kindle fire,"This book is not really very visible on the kindle fire. It depends upon illustrations that are delivered in low resolution, and not in color as stated. I don't see much point in buying or renting this book as the information depends upon completeness."
5,Neat Study of Hustle Moves,"Book discusses home poker games. However, the value of the book lies in its description of various hustle moves that can be done at the table for those who want to take every advantage in a game."
2,Very Basic Book,"My husband and I are starting to think about having kids so I thought this book would be a good place to start with a basic overview. It does do that but it didn't say anything different or insightful that I couldn't find for free online. (i.e. don't drink alcohol, no smoking, chemical hazards)Most of this book(16 chapters) deals with infertility. This is something that I don't need so most of this book was not useful to me.I would pass on this book. There are definitely better books out there like, The Mother of All Pregnancy Books: The Ultimate Guide to Conception, Birth, and Everything In Between."
2,Not what I was hoping for...,"The first 1/3 of the book was helpful as far as what to expect and the changes your body will go through while pregnant. The last 2/3 of the book was all about infertility...not what I expected. This is a great book if you and your partner are having problems conceiving but otherwise, not a good buy."
4,a fan,"I just saw Becky, Gordon Johnson, Brian Fesler, and Susan Christianson play live. Amazingly this CD does not quite capture Becky live. Becky and her band are truly talented. I like this CD, Drifter Like Me, California Night, and Cheyenne are great songs on the CD. They have a bluegrass feel and have beautiful harmonies."
1,Would give it 0 stars if available.,"Very poor documentation to use the player and the web site of Lexar does not support the unit. Do not buy this device, you will be sorry."
2,"Gorgeous moments, but only a hint of what would follow","Lisa Germano is a truly creative artist for the '90s. This isn't the best CD to find that out, but it's an album Germano fans should check out. Lisa spent considerable time in the '80s as a session musician for touring musicians. But her debut, 'Moon Palace' has attitude. That courage & attitude carries the record. ""Riding My Bike"" is a nasty show of how roadside perverts leer, and how women rise above it. Many of the best tracks are instrumental, with violin and Eno-esque lofi controls. This is beautiful but uneven stuff - still required if you're a fan of Lisa Germano."
1,Poorly made mp3 player,"I purchased a Creative Zen V mp3 player 3 weeks ago - during the course of a walk the on/off switch fell off and got lost. The company refuses warranty coverage claiming normal wear and tear. This is a poorly made product, do not purchase one."
3,"Great sound, nice looks, spotty reliability!",Creative makes very nice toys but I have had big issues with reliabilty! This Zen V plus lasted 10 months before the display faded and shortly after the unit died. Still under warranty...but you have to pay a $25 service fee + shipping! My son had a Zen Microphoto that lasted a little over a year before it too crapped out. C'mon Creative...let's get with the program!
1,Battery life= 1 hour,"The battery lasts roughly 1 hour, creating a practically useless product. The design is fine- its small and easy to use; however, because of the insanely short battery life, I wish I had gone with another mp3 player."
3,Neat...but,"There is a lot to like about this MP3 player but ..for those of us who are sometimes electronically challenged the instruction book is a little on the ""poor in explaining"" catagory. While relatively simple to install music into the unit am having problems with being able to manage the music once it is installed."
