class_index,review_title,review_text
4,An interesting inside story of particle physics,"This book is not for the timid or casual reader, but more intrepid readers who are familiar with some of the aspects of quantum mechanics will find it an interesting and personalised synopsis of the field from approximately 1970 to the present - a period co-inciding with the author's career to date. Quantum mechanics is certainly one of the most significant theory's of the 20th century and the period covered in this book is of particular interest because of the large number of new particles discovered during this time. But this is not a physics textbook - 't Hooft includes many personal insights and conversations with other important figures in the field - giving the reader a rare inside look into the process and motivations behind the breakthroughs. The book has a conversational tone and there are no complicated mathematics."
3,"""YOUNG HERO OF SHAOLIN""","There are many different movies with the same or similar title, especially in this category, and as far as I know, there are two ""YOUNG HERO OF SHAOLIN""s (I don't mean 1 & 2, but completely different series with different actors and plots).One with Meng Fei and Tan Tao Liang starring - 1970's (a.k.a. Enter the Whirlwind boxer / Prodigal Boxer 2 or 4),and another with Shih Bao Hwa starring - 1980's.Included in this set is the latter 1980s'.""Editorial Reviews"" are also confusing.They should not mention Tan Tao ""Flashlegs"" Liang (not Ling) who appears in YOUNG HERO OF SHAOLIN not included here.Meng Fei certainly is in ""Silver Spear"", but he is killed as soon as he appears. So if you are interested in this set only for Meng Fei, you should be well-advised!"
3,obligatory list,"YOUNG HERO OF SHAOLIN 1 and 2 (1975-76) follow folk-hero Fong Sai-Yuk as he grows into adulthood, studies Shaolin kung fu, and eventually, in one of the most incredible martial lion dances ever to be screened, thwarts the enemies of Shaolin.JADE DAGGER NINJA (1979), kung fu killers vie for the possession of the most prized martial arts treasure of all--the purple jade badger.THE SILVER SPEAR (1979) is a cult classic revolving around the titular weapon, the most feared combat tool in the land.I liked this collection.. not the best transfers but what do you expect in a pack?"
3,Very informative,"I found this book enjoyable to read with a lot of illustrations.I would like to recommend this for everyone interested to know his or her future!Best wishes,Aaron Lee."
1,Beautiful but tiny,"Beautiful book with LOTS of information. However, the print is very difficult to read. Need a magnifying glass to read the articles. Would be beneficial if the book were bigger (currently 8-3/4""). I know I missed more wonderful information because of the tiny print on glossy pages. The illustrations were magnificant but again hard to read the words."
2,poor selection,"This isn't a particularly good cross section of stories. There are only seven but the same plots and elements repeat. I understand that the character of folklore merges stories and grafts stolen elements...but you shouldn't have such close cousins in such a short collection.I mean, there were something like eight Baba Yagas."
3,Disappointing graphics,"While the lessons are very good, clear and thoughtful, the images of the hieratic signs and the hieroglyphic bookhand are maybe the worst I've ever seen. Both were apparently done by hand and scanned in. Usually, I like that, but the resolution used was so low, it is sometimes hard to identify the actual signs. Readability is extremely poor, but no argument with the actual scholarship. There really is no competition for this otherwise very good book."
1,Terrible,If you are going to write a book about writing and understanding Egyptian Hieratic then you would think the Hieratic examples in the book would be legible! I can't even begin to describe the difficulties in trying to decipher the authors own Hieratic writing and compare it to actual hieratic inscriptions. It's like a first grader drew the hieratic with a mouse on Microsoft Paint. On the basis of taking a beautiful script like Hieratic and turning it into stick figures on crack I rate this book a Total waste of money!
3,Informative? YES. Inspiring? MAYBE,"I planned to give this to my teenage nephew as a gift. I read a few chapters and the information is good, yet it gave me pause. I couldn't figure it out at first. Then I realized what it was: AS AN ADULT I found it overwhelming and preachy in a self-righteous way. And I'm a pretty conservative person (in the abstinence before marriage camp for one). I think it could turn off some teens. In the case of my nephew, I felt it would not inspire him to take the ""high road"" because the book wouldn't be inspiring to read. So, it's not a bad book, but I suggest you read it before giving it to your teen and judge for yourself how it could be received."
5,Required reading,"Forget the boring ""classics"" that most high school students have to read over the summer - this book should be on EVERY school's summer reading list. It was wasy to read, put in a way that won't make teens think of it as a boring lecture on what they should and shouldn't do. It is also a must-read for parents of teenagers. I cannot recommend it highly enough!"
4,Daniel Piehl,"Sean Covey writes another help book that focuses on teens. Being a teen myself, I can see he knows what he is talking about (I among others fell into the trap in the Relationship section he set, knowing we would turn to that chapter first). The book is well written and comes from someone who is really in tune with the feelings and thoughts of teens. A+."
5,Every Teenager Should Read This!,"I bought this for my 14 year old son. It has actually kept his attention (he's not too interested in reading, typically). This is full of great information that every kid should learn. Impressed!"
1,Boring,"I have 3 kids and can't get any of them interested in listening- even when I have them trapped in the car. The author is mostly monotone and not exciting enough- maybe a better voice would help, info can be useful"
1,Not as described,"Please do not buy from this seller! Got Fright Night Part II (Blu-ray). I was upset, not an original legit Blu-ray. It was bootleg copy!! The box & artwork looked very real,very good,but the blu-ray quality was fuzzy & grainy. NOT A BLU-RAY."
3,Vampires Sibling Seeks Revenge In Sequel!,"Not as strong as Tom Holland's 1985 original, this Tommy Lee Wallace vehicle has William Ragsdale and Roddy McDowall returning to the roles of Charlie Brewster and Peter Vincent, and Julie Carmen showing up as Regine Dandridge, the vampire sister to the original's lead villian (Chris Sarandon). Some unique scenes and special effects but not up to par with the original film."
1,Quality is worse than VHS and Laserdisc. Terrible!!!!!!!!,"The picture quality is like a TV channel. Its like your watching the movie on TV. There is fuzz and disturbance (like a regular TV channel would have). The picture is not sharp at all and the colors are a little off. I'm at a loss for words on the quality of this DVD. Very disappointed! Fright Night, which is 5 years older than Part 2 is exactly how a dvd should be, so what happened to this one? The picture quality on this DVD is worse than the VHS and Laserdisc!!! Artisan needs to be contacted to have this DVD taken off the shelves and re-released. And, if they won't do that, we need to get together and sign something to have Columbia Tristar (who released the first Fright Night on DVD) to release Fright Night 2 on DVD."
3,inferior to the original,"I've seen this once and it was once too often. Fright Night was groundbreaking in how it treated vampires legends and poked fun at the late night television horror show. This is just boring. I just don't buy that this new enemy, the previous vampire master's daughter is even related to him. He was solitary; she has this entire herd of people and ""children"" around her. I think the director wanted it to be sexy but since I don't buy the set-up it really just seems silly. The only good thing is that they got the original heroes back and some of the new ""baddies"" are creepy and well-acted."
1,Terrible Vampire Movie!,"Fright Night II Has To Be The Worst Vampire Movie I have Ever Seen.One Viewer Was Complaining About The Picture Quality Of The Disc Who Cares The Movie Itself Sucks!Along With George Romero's Martin FN II And That Are Tied For Worst Vampire Movie's Ever Made!Awesome Vampire Movie's Fright Night , The Lost BoysPerhaps If Tom Holland Did The Sequel To Fright Night II It Would Have Been An Excellent Vampire Movie!"
1,No Widescreen,"Okay so this wasn't the best sequel, but for completists such as myself, I expect that when a movie (finally) comes to DVD it should be the best possible version of the film. This is a cheapie. It's been cropped-NO WIDESCREEN here. The picture is grainy and the soundtrack is only 2.0. Artisan-you guys better shape up! I'd suggest saving your money until a better version is released...if that ever happens."
1,"Great movie, TERRIBLE DVD","The film I believe is a 4 or 5 star, depending on your love of 80's horror. But this is almost a worst case scenario for DVD. Full screen, the image looks like first gen VHS at BEST. I'm not even an aplha nerd, but there's no reason for this picture quality. THEN, there's the extras. There are none. NOTHING. I'm surprised they even have a menu. Your option is start, or chapter select.I don't know what the market is for this film, but I know it's a very good film, and a decent sequel to the seminal first installment. With the first being remade, you'd think it would have been enough to spur a bit of a renewed interest in this film. Guess not. SEE the film, but I'd rent it."
2,Kind of a disappointment,"After seeing the first ""Fright Night"" countless times, when I saw part 2 was coming to DVD, I had to get it. I had never seen the movie and I figured since I was such a fan of the first I would get it... Well it wasn't NEARLY as good... Some things I don't understand. Like in the first one, Amy had until dawn before she was fully changed, but good ole' Charlie went through it for days... And I didn't really like the werewolf-like vampire. Regine's whole little gang was pretty annoying. If you'd like to see a GOOD vampire movie, see either the first ""Fright Night"" which is my favorite, or ""Vamp"", which has the whole comedy/horror thing going on also."
5,ALMOST AS GOOD AS THE FIRST!,"This is a pretty good film!Not as good as the first,but good.It still has Roddy Mcdowall and that is a mojor +.This frightful flick picks up from where the last one ended.It is a must have for any horror movie collector or any fans of the first Fright Night.If you like vampire movies you're in for a treat!"
1,I should have taken other viewers advice,The quality of this dvd is very poor. About a 2 out of 10. Don't waste your money.
5,nearly!,Not as good as part one but not far off.This is more a remake than a sequel and both McDowell and Ragsdale play their parts as good as ever.Tough the film gets a little confusing it is well thought out and is by no means a let down.
5,When entertainment and horror get along well!,"I have not seen the prequel, but to be frank, I really enjoyed this story right from the beginning till the end. One of the best parts about this film is, it is very fast paced and the entire cast do extremely well which results in a good chemistry between each one of them. A stunning performance from Julie Carmen, is one of the reasons that adds to the film's flamboyancy. If you are into vampire flicks, you are gonna surely love this tiny little gem of a film, 'Fright Night 2' may not be a masterpiece, but it succeeds in delivering whatever it promises to the viewer."
3,Good Sequel bad DVD print,"Fright Night part 2 is the sequel to Fright Night part 1 with William Ragsdale, Roddy McDowell reprising their roles from the first movie again taking on Vampires. It is a good solid effort, some will call it a keeper to own, others might said it was good to rent. To me it was better than the middle of the pack as far as Vampire movies go, about as good as To Die For. And it was about on par as part 1. If you liked Part 1, you will like Part 2..The DVD is long out of print with no word as to a re-release, which is bad because the DVD transfer is the exact same thing as the VHS. Total VHS full frame quality. It deserved a better treatment.To me it is not worth the amount that it is on DVD since the transfer is of VHS quality. You might as well look for a keep the VHS if you want to get the movie and wait for a better release. It might be a long time though."
2,Hello Charlie....,"... While it's good to have this on DVD (if you don't happen to have a VCR hooked up to your TV) this version of the movie is bad!!! You know you're in big trouble when they don't bother putting at least a trailer or TV commercial in as a Bonus Feature, but instead they list ""Full Screen Version"" (Like is that supposed to be a good thing???). What a major disappointment guys. }:(="
2,"Decent Sequel, Poor Quality Dvd","Far from being as good as the original, Fright Night 2 sitll remains worthy of watching. But be warned about the horrible picture quality of this Dvd. It has a grainy picture and many scenes in the movie are horridly dark. Besides that, true horror buffs will want this in their collection. Hopefully a better copy DVD will arise on the market in the future."
4,"""Good Sequel!""","William Ragsdale, Roddy McDowall and Julie Carmenstar in this 1988 horror sequel. A college studentand a horror host meet a vampire wanting revenge.This is a good sequel and Julie is great as Regine.This dvd has decent picture and sound, but noextras. I still recommend this."
4,Excellent Product,"I've owned three of these canvas backpacks. One's zipper broke and I couldn't fix it. The other two are working just fine and I've had them for years. For me, they are the only backpacks that are the right size for both full french easels and large Versa plein air easels (as well as other necessary equipment). It's not especially sturdy or well made- but it's the size that works and if you're just carrying it relatively short distances from car into the field it works just fine."
1,Scoob1214,"I have no earthly idea what so many others found interesting or entertaining about this so called ""Urban Classic"". My head was dizzy from all the seemingly dozens of miscellaneous charaters that were introduced, but really not relevant to the storyline, muddled and convoluted as it might be. I'm glad the book was passed on to me instead of spending me money. Oddly enough, the other Teri Woods novel I read ""Alibi"" was fairly interesting, almost as if there were two different writers penning under the same name. I just didn't get it at all. Very disappointing."
3,"Good effort, not a horrible read, but definitely not the greatest!","It wasn't a horrible book, but it surely isn't one I would recommend to spend your hard earned money on. This book is seriously over hyped. I read alot of books and some which are great and some which are alright and those that I don't finish reading. This book was an ALRIGHT one. However, I did skip through some pages of pure non sense blabbering. There were too many characters. No build up or background as to who they were really or how they built their relationship. Quadir and Gena fell in love overnight..he bought her lots of nice things, took her out alot and ran the streets. That was the plot. It was almost as if the story didn't have a plot! It was just running on whatever. I didn't like it. I do commend Teri woods 3 stars for a great effort. She clearly has potential, she just needs a better story line to work on! I Don't recommend this book."
4,Thrill Seeking,This book is one of the best that i have read in a long time.I brought the book and finished reading it in one day.I could not put it down!I searched for other books from this author but did'nt findany. Big ups to Teri Woods for a wonderful job.
5,The hottest book I read this year,"I had just gotten finish reading the book yesterday. In the week I read the book, it had me always wondering what is going to happen next. I think the book was so hot that after i was done reading it had me wondering about the characters lives what would they be like if the story haven't ended where it did. This book to me was a multi-purpose novel: It was romance novel, a blueprint, a survival guide, and a guide full of landmarks all in one. If there's was another for the book, it would definately be called ""The Blue Print"" because it shows the ways to handle life from the poor to the riches. That's why I give the 5 stars."
4,I enjoyed this very much,"If you're looking for a remarkable novel, well crafted with lyrical prose and deep meaning, then do not read True to the Game. But if you're looking for a great little book about the street life, with an interesting story line and very believable characters; then by all means do read True to the Game. Practically everyone compares it to The Coldest Winter, and I found myself doing the very same thing. After I discovered that this book in fact was written way ahead of The Coldest Winter, I began to relax. If this book had been published and given wide spread publicity back in 1994 (or 93) when it was orginally written..well there would have been no comparison. We all would have considered it off the hock. I loved the characters, especially Gena and Quadir. They were so in love! And as for all the death and violence in the book, well, read the paper, look at the news..it's all real. Good Book and a quick read!"
3,Okay,"I like this book on a purely trashy level. It was like reading the National Enquirer you read it because you need a little junk for your mind but don't take it seriously. With that said I read this in 1 day but I hated the lead character Gena. Until I read the coldest winter I could not believe a person could be so shiftless. She's supposed to have this great Love for Quadir but you never get that impression until the end. All she did was shop and look cute. She had a hard life growing up but she does not know the value of a dollar? Considering how quickly she pisses through money is anyone else wondering how long that money gonna last a shiftless, mindless, non working cluck head? You should read this book because despite what I said I did enjoy it."
3,OKAAAY!!!!,"I thought this book was okay. It kept me interested but not as much as some others. I liked how it was written in the 80's though and I also liked the characters. Mainly Quadir, they just don't make em like him anymore. Anyways, I will read the sequel to see what happens to Gena but I probably won't rush into it."
2,Not quality material!!!,This book was all over the place and just plain not what I expected. Especially after ready excellent books like Dutch and Dutch II. I think maybe because it was her first book the writing was kind of shakey. But I'm sure natives of Philly who read this book are going huh? The story of the infamous Junior Black Mafia was turned and twisted around horribly. Names of people just popped up all through out the book. You'll have to go back and read again to try to figure out who she's talking about. The way it was written is like the reader already knows who the character's are. Not! Ok so in the end Gena gets the money. But I got confused when Quadir asked her to marry him and he said her name as Janel Louis Scott. How did the name Gena come from that? Too many characters popping up out of place and uneccessary.
2,This book was hyped up too much.,"Half way through this book I wanted to quit reading it. I still haven't finished it, but so far it is really hard for me to keep reading because I still do not feel a connection with the characters and they are getting on my nerves. I was told that this book was similar to Shannon Holmes's ""B-More Careful"" which was OFF THE HOOK. Although the author of true to the game tried to use the dialogue of people who grew up in the drug game, she failed to get us involved in their lives from the jump. I give Teri Woods props tho and encourage her to keep writing, but other works will need improvements to maintain the reader."
5,Wow!!!,"This was my first Teri Woods book, and boy was I in for a big surprise!!! This book was very very exciting and interesting if you don't have it you must get it. It's an action filled page turner all the way to the end. I'm hooked on Teri Woods after reading this book."
3,Heard so much about it guess i just expected more,"It was a good book all in all but I had to skip over a few paragraphs because some materialistic things were descried down to the ""T"" I felt it was unnecessary. It took my about 2 days to read this book and usually it only takes me a couple of hours I guess once I got into it I realized what was going to happen in the end anyways."
3,It was a good book...,"This book was interesting. I thought it was a little TO Ghetto, but I liked it and couldn't put it down. I was very affected by this book with all the different events that took place. When I finished reading it my feelings were truly hurt, and I must say I did bust a few tears. It really made me sad and I think that's why a rated it as a 3. It reminds me so much of all the dudes I knew that are dead now. And the whole thing about the bestfriend I'm sorry but there is know way I would be able to go on like she did without my ACE!"
3,From what I was told,I couldn't believe that people were so materialistic but then I had to think back. I asked others that have read this book years ago and they said it was really good and very close to the reality of the time in Philly. Although the story is fiction it does mirror the way things were in Philly with members of the JBM. I just didn't know it was that viscious. The story was good. Ms. Woods certainly kept things interesting because something happened in every single chapter. I did get confused with the many different characters but then I appreciated it. It kept the book interesting and not dry or slow.Good read.
4,nice read,i enjoyed this book alot. i couldn't put it down. the story was well written and the characters were great.
5,True to the Game,"I would like to say, so far the book is excellent! I also think that some of the reviews from readers are insightful when a person is trying to decide if they would like to purchase the book, however, it doesn't help when the reader decides to tell the plot of the story as did the reader of January 15, 2001 because I haven't finished reading the book yet. So that person really destroyed the ending for me.All in all, keep up the good work Ms. Woods and hope to hear from you again.2 fingers"
4,Love after Death,"It's a good book with sex, drug, and love. What else can you ask for. It is a page turner and makes you cry at some parts esp in the last few chapters. Gena is a strong woman and is faithful no matter what. Quadir is beautiful man and a great protector. In the end I wish if this also was a Part II just to see what happens to the characters. Just to see if a romance did occur betw to characters no need to say names it will ruin the book but you will know what I am referring to once you read."
5,excellent,"I loved this book, this was one of the best books I ever read before. I had seen other peoples reviews saying how good this book was and i got it and loved it. The relationship between Gena and Qua was definetly real. They were so real with each other. The only thing that I did not like about this book was the end when Terri woods kept killing people off. There was no need for that. Other than that it was good, I think everyone should read this book. Its the best."
5,this book is boss i mean words can't even describe it,True to the game was the best book i ever read of 03 i mean i could not put it down. Since it was summer i could read all day. Quadir was my baby when he died it was so sad i cried. I read that book in 2 days. I think everyone should read it i mean i recommend everyone to read but mostly everyone has cauz i'm sure people talk about it alot.Gina that was my dog 2 i know how she felt when she lost quadir. well if u don't read this book ur dumb cauz this is the best book ever and that's all i have to say
4,It's Cool,"I read this book and I really think that you have to be of the proper mindset and mentality to really, thoroughly enjoy this book. You could definitely not be a conservative, close-minded person and enjoy this book. I read this book and enjoyed it for the entertainment value; I didn't get much else from it."
5,True to the game,This book was really excellent and a eye opener to those who are in the game. It was fast pace and a good read. I truly enjoyed this book
2,A Street Tale,"A typical street tale about young girls looking for ballerrific boyfriends and getting caught up in the street game. The book was a quick read and held my attention, but it did not live up to what I thought it was going to be, Terri Woods is very respected in the genre of Urban/Street Fiction so I will give her future works a try.Reviewed by Aiesha"
3,True to the Game,"I think that this book had a decent plot but it could have been written a little better. There were so many spelling errors and at one point the next page started in the middle of another sentence other than that ending sentence on the previous page. I also agree that there were too many characters in the story. Some of these people didnt even have much relevance to what happened in this book. So maybe if a different author had written this book (with the same events), it would have been much better."
3,Could have been a 5 star book,"I was told that this book was a close if not equal competitor of ""The Coldest Winter Ever"". I agree that there are some similarities but felt that it could have been a little more developed than it was. If you're a ""quick to the point"" type of reader, this may very well be the book for you. However, a climax isn't nearly as good if there's little to build up to it."
3,Not as good as B-More!!!!!!,"While True to the Game was an appealing story, it was no where near as RAW as B-More. I was a little dissapointed b/c I read B-More first. I was expecting more graphic details about the street game vs. a ""men in the streets cheat regardless"" fest. Also, was a little confused about what happened with the wedding that supposedly took place. One minute they were engaged, the next minute they were married? I don't think the writing flowed that smoothly. Series of events were mish-moshed and there were too many characters coming out of the woodwork. Another thing - one mention was made of a cell phone that Gena was using when Qua got her the ride. Why didn't Qua have one? He only had a beeper? One would think a multi - millionare dealer would have a cell phone especially if his girl had one. Cell phones weren't that popular back then anyway. Not a very convincing story line because it lacked consistency, but otherwise, it was a cute love story."
4,Entertaining,"I enjoyed this novel on the GHETTO pretense however, I found it was quite far fetched I mean the drug game is not a fairy tale and those who do surive it it's not all peaches and cream. Always remember you reap what you sow!!!!"
4,Oh Boy!!,"When I began reading this story, I thought it was going to be another one of those ghetto stories without a moral . I was surprised. The story was very realistic and it gives the reader a front row seat into the minds of the people that glamorize this life style.Gena and Quadir are two gifted people who used there talents for the wrong reasons. They wanted material things. It was not until the found true love for each other that ""the Game"" became to lose some of it glitter. Unfortunealty, it was too late. Teri Woods has done one hell of job at describing this underground world and expressing it in the language that is also popularized by those that live in it. It also has a good moral - All that glitters is not Gold! and What goes around comes around!"
5,THE BOMB,"THIS HAS GOT TO THE BEST BOOK I HAVE READ IN A LONG TIME...I REMINDED ME OF THE COLDEST WINTER EVER,,IT KEPT ME TURNING THE PAGES..I COULD NOT PUT THE BOOK DOWN..THIS IS DEFINTELY A BOOK THAT WILL KEEP YOU READING TO FIND OUT WHAT HAPPENS NEXT .I DONT WANT TO SPOIL IT FOR THOSE WHO HAVE NOT READ IT YET BUT, THIS IS A ""MUST BUY"" BOOK..EXCELLENT STORYLINE, DRAMA , VIOLENCE,FRIENDSHIP AND LOVE .."
4,Very Realistic!,This book was extremely realistic...The situations seemed to be extremely authentic and true to life.The way Terri Woods explained them in her writingmade you feel as though you were in the middle of itall. I actually felt as though I was gonna get shot!The editing wasn't very good because there were alot of typos and that can be kind of a turnoff.But the content in the book was interesting enoughto keep me reading.True to the Game was a real slice of life.
5,Banging !!!,"This book was too GOOD. I couldn't put it down. I fell in love wit Qua right along wit Gena, cried wit them as their friends got killed, and laughed out loud when Gena told Denise and Qua's moms off. One of the best book i've ever read !!! Read it !!! 1 Love."
1,GHETTO TRASH,"I don't even know where to begin with this piece of ghetto trash. This book came highly recommended to me, I will never listen to that person again. Since I was around twenty years old when the Junior Black Mafia (JBM) were running things in Philadelphia, I am aware of how a young woman can get caught up in the money and the power. But come on...Gena from the Richard Allen Projects, meets a drug dealer from Philly in New York? Come on! This book displayed the worst side of some black females. I knew several members of the JBM that are now in prision or in the grave. Gena was and continued to be driven by money. Even at the end of the book! How about doing something good for yourself, like finishing school or getting a job. This book depicted and glorified the drug lifestyle. In one part Qua was so happy that he had become a millionaire...okay...off the backs of black folks...that's something to be very proud of! This book was pure-D crap!!"
2,PARTIALLY EMBELLISHED,"... Magazine recently featured the author Terri Woods. Sheis towards the end of the spectrum of Gen X. Growing up during thesame period as myself, I am totally familiar with this era. Hip Hopmusic categorizes this time period significantly. We all remember thehuge rope chains and Eric B and Rakim melodies. The hot beamer coupesthat stalled along 125th street and the hot summers in North Philly,but this novel is emebellished beyond belief. Woods depiction of thedrug game in Philly is totally distorted. I didn't feel sympathy forthe main character. I don't feel that she was a heironess. She was amoney grubbin, non workin, narcissistic prostitute. This novel ispoorly written and should have stayed in the hands of streetvendors. Although, I do admire the way Woods understands heraudience. For this reason , I gave her two stars. She must give herfemale characters more substance."
4,I liked it.,"I liked this book, but I must admit, I would have liked it a lot more had people not gassed me up about how good it was. My expectations were set so high, it fell a little short. I was expecting it to blow my mind! It didnt. But it was still really good. I will definitely pick up part 2."
2,Boring...,I have read all types of Urban Fictions..This book is boring and not well thought out. Im stuck in traffic everyday so I have the book on tape. Glad I do-because it helps to pass the time-otherwise I would have put the book down. The plot is just not all thatr interesting. And I'm tired of reading the SAME story..Drug Dealer w/gold digger girlfriend. Blah..Blah..Blah...
4,i loved the book,"I loved this book. It was very action packed and very realistic to street fiction. I want 2 read the 3rd book but i'm scared to buy the book because of the reviews it got on here. So if someone has it we can trade I have tons of book. alot by nikki turner, zane and others. Just it me up."
4,True To The Game,"The book that I have read is a very sad story. This book is about a young beautiful teenager girl who suffers a lot in life. Then she meets love of her life, unfortunately he is a hustler.She begins to have a lot of conflicts in her life with her friends and boyfriend. She was once in a abusive relationship which she couldnt handleanymore. This story starts off really good and then ends up sad. It tries to let the audience know that life isent a joke.I really enjoyed this book True To The Game. One of the reasons why I enjoyed this book so much was because it is based on what really happens in life to most people. This book can really teah you a lesson in life, and really gets to your heart.This book also makes you realize that life is too short to fool around and mess up your life. I would say that I would read this book all over agian. I would recomend this book to all my friends and everyone out there who thinks they might enjoy it."
3,COULD HAVE BEEN BETTER...,"I commend Teri Woods for writing this novel and all that it took for her to get it out to the masses. I wish someone would have proofed it better and also maybe she should have spent more time on character development. I have finished the book and I really don't feel connected with any of the characters. They did not pull at my heart strings. The lack of character development and the abundant superficial qualities made some of the novels key moments seem unreal, as if it could not happen. The relationship between Gena and Quadir seemed also undevelopment. Maybe that is the point Woods is trying to make. That when in the drug game there are no developed characters and relationships are fraudulent and unrealistic. Hope she comes better next time. We need more black writers....but with quality work!"
2,I think I'm being genorous...,2 stars may be a stretch. This book I can't say it was bad but I can't really say it was good either. You have 17 million dollars + and you contemplating on rather or not you should get out of the game? I think not... It's called investing. You got all the money let your money make you money. But hey it was just a book so let me calm down. There were too many characters popping out of nowhere. I'm still trying to figure out who Nitah is and who Jalil is? At times the book was going in ever direction possible. Teri Woods tried that's all I can say. I don't knock anyone who is out there doing there thing but the book could of been a lot better. Gena was dumb. Quadir was unrealistic. Gah Git? what is that? I don't know. I am skeptical of purchasing her others. But remember that this is just my opinion. Everyone is entitled to their own.
5,loves it,This Book this Book THIS BOOK this really all i can say. This is the best hood books ever. This was the first hood book i read and i can tell u that at the end if u r not feeling sad or even crying {like i did }theres really something wrong. Because what the two main Characters had was something just so magical. It had a mix of drama and love. And knowing Quadir was just madeup i fell in love wit him seriously. i was just 14 when i read it but SO WHAT i thought i was in love with him and him and Gena's relationship. It is just a amazing book. If u havent read go get it now SERIOUSLY!!!!!!
4,True to the Game,"I read this book in 1 day and it was really good. Besides the grammer and editing of this book I found it to be captivating. I felt like I knew each character, I laughed and cried with them. I absolutley loved Quadir, Terri did leave the door open to a sequel and I hope she finishes with it, maybe she'll talk more about the twins Bria and Brianna in the next one."
1,Ever heard of an editor?,"After hearing many great reviews, I decided to read the book myself to see what all the fuss was about. I was very disappointed. First of all, has Ms. Woods ever heard of an editor? This book was filled with so many errors that at times it was distracting. In my opinion the plot was boring. I'm struggling to understand what all the fuss is about this book and this author. For those of you who are avid readers and truly know good authors and storytelling, save your money and if you must read it, borrow it from the library."
5,The Classic Of All Urban Books Today!!!!,"This book is extremely good from beginning to end. I immediately fell in love with Gena and Quadir and adored them( giggling to myself). I bought this book years ago and till this day, i read it a million times. I also own part II of this book and currently reading it. Teri Woods is a great writer and her imagination to her novels are FIERCE!!!! =)"
2,True to the Game,"Didn't like this book. All the main characters were typcial and unbelieveable. Some of the situtations in the book would not have happened in real life. There were too many grammar errors that completely distracted me from actually reading and understanding the novel. But I will say that the book was entertaining, but if it wasn't on my book club's reading list I would have stop reading this novel after the second chapter."
5,Tru To Da Game,Simply at the top of her game ...she made me an Urban Reading Maniac..now hurry up wit Dutch 3
5,Off da hook...,It was a great book. Enjoyed reading it!!! Can't wait for the next novel. It was off da hook.
4,ALMOST A GREAT BOOK,"True to the game has a wonderful main idea, and I read ""B-more Careful"" (which MMP helped produce) earlier this summer. I am telling you [and I hope Ms. Woods has the opportunity to read some of our reviews] because I cannot say the book was excellent because of so many terrible grammatical errors. ""Be More Careful"" was written the same way and a reader cannot truely enjoy a book with so many words mispelled and twisted up. If Ms. Woods would hire an educated editor, her work will become MAGNIFICENT. Other than that, hers and Ms. Holmes' ideas are good. Four stars due to the errors. PS Everyone who enjoyed this book will also enjoy ""B-more Careful"" (Short for Baltimore)by Shannon Holmes"
3,Good book but come on!!,"I give the book 3 1/2 stars, it was wildly entertaining but come on, the lead character was a loser, if she wasn't giving up tail and cute (which is she had nothing to do with) would she have anything and besides the material this woman had no sense of conciousness. I know that this book is FICTION but art imitates life and she was a cluck head, no job, no skills and no way to truly support herself. Someone needs to write a book about what happens when chicken heads get old. That would wake some people up."
3,good!,"This was just a ""good"" read. The end of the book was a given but this book still kept me interested."
3,TYPICAL BUT GOOD,"I READ THIS BOOK IN ABOUT TWO DAYS. IT MOST DEFINITELY PULLS YOU IN. I BELIEVE THE AUTHOR COULD DO A BETTER JOB AT CREATING MORE WELL ROUNDED CHARACTERS THOUGH. IT BASICALLY REVOLVES AROUND THE SAME STORYLINE. GIRL MEETS BAD BOY, BOY DOES DIRT & GOES TO JAIL, GIRL LEFT STANDING TRYING TO FIGURE OUT WHAT TO DO WITH HER LIFE. DON'T GET ME WRONG I LIKE A GOOD READ WHICH THIS WAS, BUT ADD A LITTLE TWIST TO MAKE IT STAND OUT AGAINST OTHERS."
2,A Real book reader knows a good book....,"True to the game was definitely hyped up. I mean, okay, first I'll give the author props on writing a book cause we do need more black authors, but it was poorly written with alot of mistakes that a good publishing company should have corrected. Second, the author added too many characters that you really couldn't keep up with. Thirdly, she didn't even describe any of the characters really. If you are an Omar Tyree, Sistah Souljah, or Eric J. Dickey fan DO NOT PICK UP THIS BOOK!! Because that means you are used to the author describing the characters to the tee; where you can actually visualize them in your head. This author doesn't do this and you will get frustrated trying to keep up. The storyline was weak also; like she just got tired of writing. The people that hype this book up usually don't read on a regular basis anyway so of course they don't know a good book when they read one. Thats why I said a real book reader knows a good book."
1,true blue - a waste of money,"The book, read like a urban newspaper! Nothing in the book was any different than what we see and hear from the news that is reported every night! The author has to be under 21, the flow was from that of a teenager! This was a waste of time and money, Can I get a refund."
4,an emotional rollercoaster,"true to the game was amazing. it was truly emotional the way things turned out in this book. i started crying when it got to the part with her in the hospital with Quadir because it was such a realistic scene. the whole book made you feel like you were talking to your cousin or somebody around your way, because we all know somebody who was, or still is, in the ""game""!"
1,Only ... in this game,"Teri woods true to the game is the ABSOlUTE WORST BOOK I HAVE EVER READ! This book glamorizes and glorifies the life of the hustler and the hoochie. None of the characters have any depth and the book has no sense of realism. The teenage girls seem to live in a fantasy world of men and money, and the guys seem to think hustling is the only way of life to live. There is nothing real about this. It's all pretty sad. I expected better. Pick up dopefied by Donald Goines or Pimp by iceberg slim those books show you what the ""game"" really is."
