class_index,review_title,review_text
1,Not a good price for what it is,"4 years ago I bought the drill kit available here, but got mine at Costco for $42 plus tax. Drill, bits, 2 batts, charger, and carrier, but this one batt costs 3/4 of the total Costco kit cost??? Not a great deal for a batt that never did hold a charge well in comparison to Makita, DeWalt or Milwaukee. More like a Ryobi but not even that good. The kit is going to my local thrift shop soon unless I can find a good generic batt replacement or a lithium batt that will fit the drill. You get what you pay for, so get a Makita or similar brand instead of this junk."
4,ET Visitations,"This is a good book for people interested in ufos and abductions. The author has a good style of writing and lets the people who have lived through these experiences, speak for themselves in the book. Preston lets you make up your own mind about the cases, instead of TELLING you what they mean and forcing a particular point of view on you like a lot of books and authors out there (David Jacobs, Stephen Greer, and others).I for one recommend it."
5,Excellent!,I have always enjoyed Earl Grey tea because of the flavor of Bergamot. I was pleased to find that there is this version of Earl Grey with Double Bergamot which only enhances the flavor! I love this tea and believe anyone who enjoys Earl Grey will love this as well.
3,"A noble effort, but falls short","Most bagged chai blends aren't very good at all. There, I said it. There are a few that have authentic taste but are just too weak overall, and unfortunately, Stash Double Spiced Chai falls into that category despite hitting all the right notes with the spices.Upon opening a bag for the first time, I was concerned that this would be overloaded with too much cinnamon, but from the green stains on the bag it was apparent that they stuck a load of cardamom in there as well, which is a good thing. With milk and sugar, though, the black tea just did not have the strength needed to counter-balance the spice medley. Things improved when I added a second bag to the cup, but overall it was just too bitter and again, the BODY that you expect the black tea to provide just wasn't there. With a different or stronger tea base Stash could have a real winner here, because they certainly have the spice blend right on."
3,There's a LOT of bergamot in here!,"I love Earl Grey tea, so mistakenly thought double bergamot would be the way to go. Wow - this has a lot of flavor! Great for people who adore the taste, but a bit much for me. I tend to make giant mugs of tea, so I use one bag of the Stash Premium Double Bergamot Earl Grey and one bag of regular black tea for a perfect cup (for me)."
1,worst tea in the world,How this tea could get any stars is beyond me. I tried one bag and could not taste anything...you got it nothing. So next I used two bags in a cup to see if that improved the taste...still no taste. At my age I will not waste time on useless things so I gave the rest of my order to a friend who also enjoys Earl Grey Tea without my comment. The next day she asked if I wanted my tea back saying it was the worse tea ever!!!I will bet they do not publish this review but hope they will.Do not buy this tea.
4,"it's got double the spice, but. . .","the tea itself doesn't seem hearty enough to stand up to the spices. What I mean is that even after waiting the right amount of time for my cup to finish steeping, I have a cup of chai that's spicy but not really strong enough for me. I don't like stuff toxic; that's not the problem. I think perhaps this tea is just not meant to be very strong.It's got a great level of spiciness, however, and it smells wonderful as it's brewing.Stash Company--how about just a titch more black tea in each bag? :-)"
3,Time for Tea,"roduct arrived timely. Six boxes. I sampled this tea in a resturant and it was delicious. Can't say the same for my purchase. Good tea, but not as flavorful as Bigelow."
4,Not a Very Strong Black Tea,"This black tea is not very strong; it's priced reasonably though. If you're adding a dash of milk into your black tea, this won't do. If you're drinking it as is, without milk or sugar; it's quite decent. Faint aroma, doesn't taste as strong or smell as good as Tazo's Awake. Nevertheless, pretty good value for what you get."
1,Doesn't even compare to other Earl Grey Teas,"This is a weak, bad, imitation of an Earl Grey tea. Even Bigelow Earl Grey is better, but Twinings is the best. Stash teas in general are weak and not that good, I especially dislike all the tea grounds in the bottom of my cup with Stash teas."
1,NOT organic,"I bought this because I thought it actually had organic ingredients- as the description stated. It does not. It's quite good Chai tea, but I'd rather drink organic Allegro chai tea (available at Whole Foods for close to this price) than buy this stuff. The good news is that unlike some teas on Amazon, this one is very fresh and has a good sell-by date. I ordered it only a few weeks ago, and it is good until 11/2012. So if you don't care about organic tea, and you want a nice chai with strong cinnamon overtones, this is a pretty good one. I really like Allegro chai- it tastes more balanced to me, and I was hoping the Stash would be like that, but it's not."
2,Peach Tea,"We found very little peach flavor in this ""peach tea"". It is a poor substitute for Twinings."
1,Black Pepper Chai Tea?,"I have been a fan of chai tea for a long time and occassionally will try different brands. In my book, a good cup of chai tea does not require sugar and cream, and has tastes of cinnamon, vanilla, and cardamon. I picked up this box at the local store because it was relatively inexpensive in comparison to most of the other brands. I also hoped that ""double spice"" meant double the tea servings. I was wrong. Like other reviewers have observed, the tea tasted very bitter. An extremely strong black pepper note seemed to overwhelm the rest of the spices. I have liked other Stash brand teas, but I was very disappointed with this one. Unfortunately, the box now sits in the cabinet collecting dust."
2,Where is the Bergamot flavor??,"I was expecting a lot more from a tea that is named ""Double Bergamot"". Some other Earl Grey's I have used have more Bergamot flavoring in 1 tea bag then this little tea in 4. Thus I am rather disappointed! Although for a regular Earl Grey fan this tea might be good, for the Bergamot enthusiast it is not recommendable."
2,Too much clove!,"There is nothing but a strong clove flavor to this tea. I have had better chai teas with more subtle flavoring. The Yogi brand is a good one. If you love clove, then this is your tea. Unfortunately, I don't."
5,Love this Tea!,This is a great tasting tea. I've had this before and couldn't find it in the stores so I got it from Amazon. The peach fragrance is sooo addictive that I simply have to have it every day. A dream come true for peach lovers!
5,flavorful....,"This tea (chai) has a great blend of spicy flavors (gingery, etc) in addition to being invigorating (yes, this is black tea). For me, all it takes is a little splash of milk and a drizzle of honey, blended in, and I am one happy camper!"
3,Not fond of smell or taste,"I purchased 3 different flavors of Stash tea when it was on sale at Sprouts after seeing the great reviews on Amazon. I must say, Stash makes mediocre tea. There's something about the aroma and taste of their teas that does not agree with my senses. Maybe it's the cloying smell of the bergamot in their Earl Grey. I prefer Twinings, especially their Lady Grey tea over Stash. Of all the teas I've tried so far, Ahmad's fruit-flavored teas are my favorite (especially the Peach & Passion Fruit Black Tea, but the mango is good as wel). Aroma and taste is amazingly refreshing."
2,Not a fan,"Not familiar with what ""chai"" tea is supposed to taste like but this tea tasted like stewed cloves to me Yuck.Got this flavor in a sampler box and, so far, it's the only Stash tea I've tried and disliked strongly. Some are better than others, of course, but I find this particular flavor really, really unpleasant, which is odd given my love for most of the spices listed on label. The problem is that the clove just overwhelms everything and that's about all I could taste, outside a touch of cinnamon. IMO, clove has much too strong a taste to be used beyond sparingly...in anything. Perhaps adding milk and sugar might've made it more palatable - might even be the way it's 'supposed' to be prepared, but one of the reasons I drink tea is to stay away from having to add sweeteners or milk to make it taste good. In any case, I can't imagine using enough milk/sweetener to subdue the overwhelming clove taste would leave any room in the mug for tea or water."
1,Really Bad Tea,"The first cup I brewed was awful. Nice bergamot scent but horrible BITTER tea taste. I tried brewing two more times using alternate techniques. But, still horrible BITTER tea each time. I will not buy this brand again."
1,The tea smells like a medicine.,"The tea smells like a medicine with Anise flavor before even brewing it. No one in my family could drink it as it has strong anise flavor. There is not even a slight trace of bergamot flavor... I called STASH customer service to see perhaps the pack was mislabeled, no one answered or called me back. I am sending this back."
5,Can't live without it!!,Love this brand and wouldn't buy anything different!! Spices are perfect! It's best with vanilla soymilk. Makes my day.
5,Addictive,"I have never cared for flavored teas. I'm not sure what made me try this, but I am so glad I did! It is positively addicting! The aroma is wonderful and it tastes even better than it smells. I have signed up with Amazon's auto-shipment to insure that I will never run out. Simply delicious!"
5,Manna from heaven,"Stash makes quality teas all the time, but this Peach Black Tea is simply the best. It makes a heavenly iced tea."
5,Stash Earl Grey Tea,Stash makes the best Earl Grey tea I have ever had. It has tremendous flavor and smells wonderful right out of the packet....this tea gets my day started right or is perfect before bed.
3,"I like this tea, but it does lack something.","I think it's like another reviewer said, it really lacks a good black tea body. I love the intense spiciness, but clove dominates. In fact, the clove is so intense, that it numbs my mouth half way through a cup. I don't mind because it reminds me of when I used to smoke kretek, but others might."
5,Tea Time?,"Our family found Stash's Double Bergamot in a grocery store, tried it, loved it --and lost it. Seems stores have limited shelf space and rarely carry ""specialty"" items like the Double Bergamot Earl Grey. If you like Earl Grey, you will adore the Earl with Double Bergamot. Very distinctive flavor. Unique! Thankfully Amazon sells the six-pack of this special tea, which we get on automatic delivery so we never run out. Priced better than the local stores."
4,Stash teas.,"Stash teas offer rich full flavors from light refreshing teas to the full body spicy aroma or the rich chai teas also comes in Decaf. The longer you brew the stronger, serve with french vanilla creamer. Enjoy.**FYI**Amazon offers these by the case of 6 boxes only. Not the individual box of 18cnt tea bags. Yep, thats 108 tea bags, to share with the office & family."
2,Too much cinnamon!,This cinnamon flavor in this tea is overwhelming. It really hides any tea taste. Would not buy it again.
4,Triple Bergamot,"I like this tea. Whenever I pull a bag out of it's foil envelope, i like to inhale the scent of the Bergamot Oil. Triple Bergamot ? Bring it on !"
5,"The Finest, Strongest Aroma, Best flavor, Longest Lasting Bag Chai Tea!","Just read the title, seriously. I am a tea junkie and love my Chai. After purchasing many from the local supermarkets and whole foods. I was sold on Stash brand for the powerfully good aroma and flavor they seem to provide in their teas. If you like very watery tea you may not like this Chai as much as I do. For me, one tea bag makes a quart of good tea!"
2,Stash tea can vary batch to batch,"I have, in the past, positively reviewed other Stash flavors, Ginger Lemon and Holiday Chai. Had a problem with the Double Bergamot tea once, but then a second shipment was excellent. But this Double Chai Spice has a strange chemical flavor. Tried mixing it with regular black tea because the chai seems to be lacking a tea flavor. I have tried other brands of chai and have made my own. There's something off about this - it's got a strongly astringent, bitter flavor. I wonder if it's because the spices are ground to a powder? The best chai is made with whole spices."
3,"Not strong enough of a Tea flavor, mostly smells good",I usually drink Twinnings earl grey. I opted to try something new and i love bergamont so i figured DOUBLE BERGAMONT would be amazing. Well this tea smells amazing but it is very very weak. I have to use 2 teabags vs 1 twinnings tea bag and seep it for 7+ min in order to get the equal flavor i would get from twinnings. I wish this tea was stronger in flavor not just in smell.
4,Taste before you buy,"A friend of mine raved about this tea and I love Bigelow Earl Grey Tea, so I decided to try it. Now I have six boxes of a tea I don't like as much as Bigelow. It is too candy-like for my taste; I like a bit more tea flavor. So I would definitely recommend trying it before you buy 6 boxes."
1,"It's not Earl Grey, it's garbage!","Doesn't smell or taste like the real traditional Earl Gray. Horrible taste! I guess people who loves it never had the real thing, the way you can get it in England. I personally find that all tea from this company is bad, but than again, I'm not an American and I do have different taste."
2,Too oily,"I enjoy many types of tea, the more flavorful the better. I received this in a sampler that I purchased and did not find it to be very good. It has a very oily taste to it. I will finish off the tea bags that came in the box but would not purchase this type again."
3,"still practicing, can not return.","the smell of spices from this tea is awesome, but the tea itself is weak, if you try to let it soak in the cup for extra seconds it will leave bitter taste,I tried to add a packet of lipton tea but the taste still bitter, soI'm still practicing with it, it also didn't work with half&half;, not much with coffee mate. nothing like the original or made from scratch.MY RECOMMENDATIONS: since it is huge quantity that you can't return, try one package from the store first and see if it works for you."
2,Too bitter,"I hardly order chai teai, then I tried Tazo chai tea, due to the nice reviews on Stash brand and cheaper price I went for it. Way too bitter in comparison to Tazo, I used almost 10 ounces of water and I wasn't able to finish my cup. It is very bitter!!! Be aware, and only buy it if you like real real strong black tea. As a matter of fact is more like black tea than chai.Keep in mind I am not a tea expert, but if I like a nice cup of tea, and never have not finished one, like in this case."
1,"If I could give is no stars, I would.","I LOVE chai tea. it is probably my favorite tea, and I love all the flavor in it. I saw Stash tea at my grocery store, and was seduced by the sleek, pretty box. I brought it home expecting a wonderful spiced chai, and all I got was a mouthful of cinnamon. It has a VERY faint chai aftertaste, but it tastes. like. cinnamon. Chai is not a cinnamon tea, but contains many flavors, with cinnamon used very sparingly, if at all. This tea is a complete and utter disappointment, and I will never buy this brand again.I actually did find a good use for this awful stuff. If you simmer it in cranberry juice, it makes amazing potpourri."
1,Tastes like fireballs Candy,"If you like artificial fireballs candy, then you will like this tea. Personally I hate fireballs, so this tea was a huge disappointment. My son didn't like it either."
4,Pretty good & refreshing though I have had better Spice Chai,Good stuff but not great.Better than the other brands I have tried so far.It probably needs a little bit more caffeine & spice kick to make it more flavorful.Next time will try the double spice chai..
2,"Just not that funny, even low for larry standards","Very interesting concept and framework for a movie, that is what saves this from a 1 star rating. Larry plays a bachelor, work alone health inspector keeping the city safe from unsafe food. He has a couple of bad incidents on the job, and gets an unwanted partner to assist. They have an awkward relationship, but somehow they get placed on ""the biggest case ever"" that culd effect the City Cook Off finals. Mayhem ensues.The movie is overall just aweful. Non-funny fart jokes, and an uniteresting set of characters. Poor timing and set up for a ton of puns. Donny is about the only funny character, along with the mother. Larry's stand up whityness just does not come through here. I found myself wanting to switch this off 30 minutes into it, but kept on watching in hopes that it would get better, but it doesn't. Save your money, borrow this from someone else who rents this. I hope you didn't see this in the theaters"
1,Not funny,This movie is not funny. I have long followed Larry and the Blue Collar Comedy Tour. Stick to that. This movie is stupid and very boring.
2,"Low, even by Larry standards","Larry the cable guy, star of blue collar comedy tour, blue collar tv, and various morning radio shows, has made an attempt at making a movie. Unfortunately, It would have been better if he would had just left it as a stand up act. Incorperating a stand up comedians work into a movie is a tricky task, and as with many, this movie failed as well. Just corny overall. Weak storyline, and I just did not find myself laughing, and Larry is a funny guy. So Unfortunately, the movie just didn't ""git r done"", so save your money and get one of Larry's CDs or stand up shows."
2,Expected Too Much..........,"I went out and rented this as soon as my local Blockbuster got it. I was expecting Larry's traditional gut busting humor, and ended up getting just a Ha Ha funny result. The worst thing was I was waiting through the whole movie for the ""funny"" parts and the next thing I knew the credits started rolling. If you expecting to see the best of Larry the Cable guy... Sorry my friends you will have to stick with Blue Collar."
4,"If you like Larry, you'll like this movie.","I moderately like Larry's comedy, and as a result I like this movie, This movie is definitely Larry doing his comedy in a movie rather than in stand-up. There were quite a few laughs throughtout the movie, more so than recet movies, but it wasn't a constant laugh riot. If you hate Larry, you'll hate this movie, and if you love Larry, you'll love this movie.Note that this is most definitely not a politically correct movie. There are plenty of fart and handicapped jokes, with a few gay ones tossed in as well. If you are offended by those jokes, you shouldn't bother to see this. Otherwise, you should like the movie just fine, but only the true blue Larry fans will absolutely love this movie. Thus, 4 stars."
1,SAVE 90 MINUTES OF YOUR LIFE!,"What a waste of film. I'm not a prude and can handle fart jokes with the best of them, but an ENTIRE MOVIE of fart jokes? If it's funny at all, it quits being funny very early in the film.If your idea of a good time is watching fart jokes, uni-brow women, or ""fat mamas"", than this flick is for you.For the rest of us, I suggest picking another movie...ANY movie.Sure, I knew what to expect when watching this one, but it didn't have me laughing at all.I like the Blue Collar Comedy group, so thought I'd give this one a try. BIG mistake.Save your time.Save your money.Save your life.'Nuff said."
2,Not Funny...,"After hearing all the hype about how this movie is an hour and a half of laughs, my husband and I decided we could use some of that in our lives. We had thought about asking our adult daughter and son-in-law to go along. I am so glad we didn't. There was hardly any laughter heard in the whole theater...so it wasn't just us. There was alot of bathroom humor(if you can call it that), off color jokes and genital references galore. I happen to like ""Larry the Cable Guy""but he was way out of his venue. Sorry Larry, 2 thumbs down."
1,Humor at it's fartingest,"Oh the times me and my friends laughed at the humor in this movie. Like the time the people FART! Oh lordy, I couldn't believe it! I mean, right in public? Or how about the other time the person farts!!??!! I mean, I thought it was funny once...but thirty times? Wow, that's humor!! Well, if you're a fan of Mr. Getting her Done you'll love this farting movie. It's the best farting time I've ever fartingly had. Fart.Wait til you see the DVD! Over an hour of deleted farts! Oh, I'm gonna wear that disc out!Fartfully yours,-Fart"
1,worst mvie in history,"me and my gf walked out, this moie was rediculous a movie based just off his hit'r done joke which isn't even funny. don't buy this, don't even rent this i'd rather watch an hour and a 1/2 of static on the tv."
1,The dumbest piece of @*&!@,"I try to watch everything, even stuff I hate, with an open mind. I never liked Larry The Cable Guy as a stand up comedian, even though he seems like a nice guy. Health Inspector is the one of the dumbest movies to hit the movie goers ever. Larry is rarely funny and all humour is about farting or male gentila. I honestly dont understand how people could enjoy this awful movie."
1,VIRTUALLY UNWATCHABLE,"It's obvious this embarrassingly, putrid failure of a film was just a hastily written rush-job, attempting to cash in on Daniel Whitney's 15 minutes of fame. This movie is so painfully unfunny the audience actually feels humiliated for the actors involved."
2,Even dumber than I thought it would be,"Having seen Larry the Cable Guy in concert I knew this movie would be stupid, but also expected it to be funny. It was stupider than I was prepared for and not as funny as I hoped. There is a mild attempt at a plot and a couple of humorous running gags, one involving Larry getting a female partner but because of how she dresses and wears her hair, he thinks she's a man. Some of the scenes between Larry and his boss are also very funny. And again, knowing it's Larry the Cable Guy, I expected fart and other bodily functions humor, but this movie was unrelenting. It was still making a variation of the same joke right until the end of the movie. At some point you have to move on."
1,Broken,Used DVD had a crack in it right in the center where snap holds it to the case. My DVD player can't read it.
3,HiLARRYous,"Larry the Cable Guy: Health Inspector was a hilarious movie. Sure, the funny parts were either jokes or bathroom rumor (like farts.) But it still is a good movie. Larry is a good actor in the movie and still is his redneck self. I think they should make movies with the other guys (like Bill Engvall and Jeff Foxworthy.) I think you should go see this movie. GIT-R-DONE!"
2,Take advice from a harpsichordist:,"Kenneth Gilbert's over-rated fame has mysteriously continued to grow over the years. This is attributed to his marketing skills, coupled with recording with the ""big boys"" in the recording industry. This is reflected on this album set compiled by Harmoni Mundi. As a harpsichordist myself, I find his playing to be continuously dry, boring, and extremely unmusical. His saving grace is the use of beautiful instruments for his recordings. I would advise ALL people reading reviews about recordings on Amazon.com to use caution. The 5-star reviews for this recording are certainly blown way out of proportion. I believe there are many other recordings of the ""Goldberg Variations"" more deserving of time and enegy of a general audience."
1,crown heights let down,This is a CD that is not worth buying at any price! Not only does it have only short versions of their songs but its also missing a few songs as well and i mean MISSING. Like 7 songs to be exact. If your looking for Crown Heights Affair Music there is other compilations listed on Amazon. Amazon should look into this selection and save all their buyers some grief by removing it completely.
5,A roaringly funny satire of the Roaring 20s,"Can you imagine if Henry James and PG Wodehouse had collaborated to write a novel about the newly liberated morals of the Roaring Twenties? They didn't, but leave it to Edith! She came up with this laugh-out-loud farce about the Jazz Age in one of the last books she completed. Although it is available in PDF on the web, Amazon would serve its army of Wharton-holics well to make it available in Kindle format."
5,Outstanding Video!!,"I purchased this video for my children, ages 3 and 5, and they LOVE it. They actually go around quoting it. I think it is awesome that they are learning the FACTS about Christmas, and not just what society has turned Christmas into. Fantastic video. Props to Phil Vischer on this project."
3,Love the story and the information,"I loved the story and the information but the voices annoyed the crap out of me. My son didn't seam to notice and they didn't bother my wife, but the voices were so horrible. Other than that it was very well put together."
3,"Good info, bad puppets","If you're after a few fun facts about Christmas, this video is useful to a point. It covers why we have Christmas trees, why there's a star on top, why we celebrate on the 25th and other stuff like that. But it doesn't go very in depth and the puppets are pretty bad. What is up with the fake British accents? My kids wouldn't watch more than the first few moments. But I kept watching. Some fun facts, but that's about it."
4,What does Christmas mean? Is it Santa vs. Jesus?,"Phil and the people at Jellyfish Labs want to help us out with the answer to those questions. In a fun, musical, puppet-filled DVD, he covers everything from Santa and stockings, to hristmas trees and Hanukkah. He has old carols, new carols, Popsicle-stick theater and my favorite, Missile Toe. (You'll have to see it to understand.) He doesn't rid us of our North Pole Santa, but does connect him with Saint Nicholas, the historical guy who started it all.If you've wondered about these topics or struggled with how to answer your kids questions, it's a great new Christmas video to check out."
4,Great teaching lesson,"Wow! I really enjoyed the opportunity to use this video to explain Christmas (in the United States) to my children who are 6 and 8. It explained the different holidays associated with Christmas and why they all seem lumped together.There were a few things that left me puzzled and a little disappointed.1. While the information is excellent, the storytelling and ""acting"" are subpar (compared to VeggieTales).2. Why was the Indian a monkey?3. Why did Brother Louie (a black man) get voiced by Phil Vischer (a white man)?In the end it was a great tool to teach my children."
5,BUY THEM ALL!,"So informative and true. OUr entire family learned much more about Christmas than every before. FUnny too! My older kids ages 8 and 10 enjoyed it. But, my 2 and 3 year olds were not interested at all...did not hold their attention."
1,Poorly made knock off -- unreliable,"This is a poorly made knock off of MOABT, which is technically unlike anything before it! You WILL be disappointed!"
3,More fiction then history,"I shouldn't confused any one who might read this so I should write it straight out and states that this book should be regarded as a historical novel rather then a real biography. Its a very well written historical fiction and I would be bold to say that its pretty close to history - a history that most Americans or Europeans would have little or no knowledge. Having written that, I would say that this book proves to be quite an entertaining reading material and the author effectively captured the moment in history regarding this historical figure."
1,Hack as all get out.,Hillsborough is like the Dan Brown of Japanese historical fiction and I don't mean that in a good way.
1,Junk,I guess this was too cheap to be a quality connector. It snapped in half as I was trying to tighten it. Before I broke it the picture was horrible which is why I was trying to tighten it. Do not buy!
5,A must for an Ikea entertainment center!,This product allowed me to move back the Ikea Best Boas Cabinet almost two inches back. It is now flush to the wall and looks nicer. It also prevent putting downward pressure on the televisons jack. Well worth it.
1,Lost signal,"Before as this install I can receive my SAT signal normal, but I feel that the COAXIAL cable was suffering stress due to the tight against the TV and wall, this was the reason I purchased this product but my surprise was that when I connect to the coaxial then to the tv I lost signal and need to remove it again. Good Solution bad Quality"
3,Make it readable,"As someone trying to come up to speed in the field of dimensional measurement, I looked forward to getting my own copy of the Handbook of Dimensional Measurement. There may be much good information in it. I was certain before buying it that there was. After receiving - and trying to read it - there may be. But how to wade through long passive sentence after passive sentence, punctuated by grainy black-and-white images to get that information is the problem. True, Handbooks for reference should not be used as tutorials, but even so, Industrial Press could have edited the basic text for today's readability standards. The tiny section on coordinate measuring machines, with no discussion on programming them, was disappointing. However, if you want to know all there is about quality systems like hand held measuring equipment, profilometers, and fixed gages, this is the book. If you can read it."
2,Handbook of Dimensional Measurement,This book is not for the average reader. It uses extremely technical terms to convey simple expressions. Explanations such as thread concepts were over stated and confusing. I returned my copy.
1,Very Disappointed,"I received the Water Bottle and was very disappointed. The bottle and cap themselves are probably good quality - but there were no attachments. I thought I was ordering the bottle with hose and all attachments for enema use, etc. I think the product description was misleading."
3,"water bottle, not an enema system","The water bottle appears to be high quality. However, the product details insinuates that it is an enema system, but there are no enema attachments included. That was somewhat misleading and disappointing."
3,Back to the basics,"All I knew was that I wanted a water bottle, trying to get back to the basics and to save a little money in the process."
1,Vajrayana vs. Dzogchen Primer,"This book addresses basic preliminaries for Vajrayana (Tibetan Buddhism). It contains precious little Dzogchen--barely mentions Trekcho or Togal (primary Dzogchen processes). It doesn't even include some of the best approaches to Shamatha or any real exposition of Vipashyana (see Thrangu Rinpoche's other books for this). It also ignores Tonglen and Chod (excellent Vajrayana techniques, though not themselves Dzogchen either). Primarily it seems to be an apologetic for culturally specific Tibetan practices such as 100's of thousands of prostrations (I'd rather do Chod). It fails even as a primer. It is difficult to find a single book with the breadth and depth of Dzogchen (but, try The Practice of Dzogchen by Tulku Thondup). I think this book is misleading and of marginal value."
3,but i'm afraid...,i was only listening to the cello. speaker against my ear... infection. i was draining. but it sounded sweet...pure.
2,Misleading and Confusing,"I thought this was going to be a retelling of the story first told by Dougal Robertson in his excellent Survive the Savage Sea. But his son, Dougal, is incorporating most of the text from the earlier book, and is even writing from his father's point of view throughout this book. So 30 years later he's writing as his father to offer additional observations, which are now mixed in with his father's observations. I'm returning this book to Amazon."
3,Barley Bree Is Better On Stage than On CD,"I have seen Barley Bree perform live and truly enjoyed them, so collected all of their recordings. The fact that Tom and Jimmy Sweeney are Tommy Makem's nephews also influenced the purchases. In my opinion though, the songs get a bit monotonous to listen to. I have hundreds of Celtic music recordings, and while this is by no means the worst, it is not among my most listened to. There are some good songs on the recording, so if you have no other Barley Bree recordings, you may want to give it a shot. However, if you already have any of their recordings, unless you want more of the same, skip this one."
3,Just some info to Missouri poster below,"I have no comment on this CD, never having heard it. But for the person looking for sheet music to LORD OF THE DANCE, try the STEVEN CURTIS CHAPMAN GUITAR COLLECTION or STEPHEN CURTIS CHAPMAN FAVORITES. If that doesn't work, just look for the old Shaker hymn with basically the same tune --it's called SIMPLE GIFTS, and the music is all over the place in American folk/religious collections. The hymn also forms the central theme in Aaron Copland's APPALACHIAN SPRING. P.S. I do like Tommy Makem's version of this song."
5,One of the finest recordings of the year,"I can only congratulate Cecilia Bartoli for choosing this marvelous opera instead of recording another ""Barbiere"". Smart as she is, she found in Armida a perfect role for her. Christoph Pregardien, a most eloquent Lieder and oratorio singer perhaps lacks the operatic brilliance of Claes H. Ahnsjo in the Dorati recording, but considering how difficult his role is, he also deserves a standing ovation. Harnoncourt conducts with white hot passion, and his formidable orchestra is infinetely superior in every department to Dorati's good, but old fashioned modern instrument band. Can I enter a plea for ""Il Mondo della Luna"" and ""La Fedelta Premiata"" ?"
5,Papa Haydn would be very pleased,"Cecilia Bartoli must be congratulated once more for demanding the very best orchestra and conductor around for Haydn's Armida. Superb as Bartoli is in the title role, the finest thing in this recording is the playing of the Concentus Musicus Wien, they cover themselves with glory. As Armida, Bartoli sings with total commitment and panache, she sounds even more at home than Jessye Norman did in the old Antal Dorati recording. The tenors though, lack some of the brilliance of their PHILIPS counterparts, but still, they are never less than very good. In every other respect this new recording is to be prefered. The lovely packaging is marred by the difficulty of taking the cd's off, otherwise, this is a very, very desirable recording."
3,Haydn is no Mozart when writing opera,"Haydn, who reaches celestial heights in his string quartets and symphonies, is average in his opera writing, at least, compared with Mozart. The sound of this recording is lovely and Bartoli with her vocal gymnastics is always a joy to listen to. But, we are firmly on terra firma here - no soaring to the heavens. I have struggled to even get to the end of these CDs."
4,Informative,"Great reference to the work of Dr. Max Gerson. It is very informative and easy to read. I would recommend this book to anyone who is thinking of changing their diet to a more natural one, or to anyone with health issues. This book might just change your life, or even save your life."
5,A GREAT BOOK,"This book is a wonderful and informative read. I found the storylineportions to be riveting, especially the story of Dr. Max's escape fromthe Nazis. Additionally fascinating were the historical facts ofDr. Max's discoveries and disease-curing results and how they werereceived by the mainstream medical establishments in Europe and USA.The author's writing style is superb and very enjoyable to read.I think that all readers will find the book interesting and will enjoylearning Dr. Max's scientific & personal history and will recognizethe repeated chord the AMA strikes with regard to Dr. Max & the Gersondiet. Also if readers follow recent health news & studies, theyhave already seen many scientific studiesconverging on the basic truths of Dr. Max's discoveries.I strongly recommend this book and have bought copies for many friendsand relatives, and my primary-care MD... But in themeantime, please buy your own copy and read it. It's a great book."
3,Not what I needed,"If you want to play undercover cop then this book is for you. If you're looking for ways to heal and recover, keep looking."
1,not worth the money,"It seemed like the author could have found more to do with her time than think of ways to catch a cheating mate. If her mate was cheating, couldn't she just listen to her intuition and spend her time doing something worthwhile? Also, these are all tactics that we've known about for years. Not foolprooof, by the way."
4,Lamp,"I received the lamps .. We're beautiful great conditions, one lamp did not worked, I went to home depot and bought a replacement cord and lamp now works. Sent a email to black Tia company but no response ."
4,Very nice,"Ilike the lamp and it's structure, BUT i didn't get a bulb with if, pleasesend me one nowHelen Potts"
4,a gift for a friend,"i bought it as a gift and the person said they liked it. it is not in my possesion. this is why i dont writethese,,,,,,,"
5,Salt lamp,"This lamp is huge. It has beautiful color and is exactly as described. It's super heavy, and beat up the packaging pretty bad but remained in one piece."
4,salt lamp,"I was upgraded to a larger salt lamp because the shipment was late. I thought that was very nice of them and I had planned to purchase more in the near future. But when it arrived.....the light cord was too small for the lamp and did not fit correctly in the lamp. When I turned it on the bulb blew up with a bang. I am not sure where to get a cord that will fit it, but the lamp itself is beautiful, wish it was lit,oh well, accidents happen. I can't complain, when so many people in our world are going through real heart breaking issues."
2,Interesting but aimless,"I have gotten nothing out of reading this book. I am currently a student interested in diplomatic relations having some experience working in the White House and expected a down and dirty book about behind the scenes presidential diplomacy. I read nothing of the sort.This book bounces from issue to issue, following events as far as dates rather than consolidating the efforts of the president and Talbot into subject by subject chapters.I was also lost with names. He floods the reader with Russian names, mentioning there titles once or twice in the entire piece. This makes for very hard reading when trying to make sense of the various Vladmirs.Nothing can be truly learned from the book and would be much better suited to a Tom Clancy reader who is not expecting a plot."
3,biased account,"Although a great account of a tumuluous period in Russian history, the book is biased and unsympathetic to other independent states that emerged from the ruins of the Soviet empire. Talbot, along with his Russian counterparts, is incapable of seeing the ex-Soviet republics as independent entities that should and are capable of having independent foreign policy. Unfortunately, yet another example of Russian imperialism and the West's indiference toward the smaller states."
4,Great Condition and Speedy Delivery,Not only did I receive this book in a timley manner it also was in great condition. Thank you so much!
