class_index,review_title,review_text
5,my spacecoaster rocks my face off,"this band is great. i highly recommend checking them out. and while you're at it, check out the bands they are touring with at the moment, ""getaway driver"" and ""salty earth,"" both local lawrence bands. (thats where the best bands in the world come from...ie: the anniversary and the get up kids) this is not a band to pass up."
3,Apocalypse Zero - Battle 1,"Im a fan of anime but mildly enjoy this title. I did not enjoy the style of animation used in this title, and the amount of gore in this is tremendous. The story line however is intriguing, set in a post apocalyptic world. That is one element that would make one look past the animation style and gore. So if you enjoy a lot of blood and guts and monster slaying, get this title."
4,Heavy Feel but effective,What can you say about a Hammer that is a bit heavy but effective to get the job done. at a price that it is reasonable.... a goood value? that's it!
1,Disappointment,"I bought the When I Was Made cd based on other Amazon purchases I had made. Well, I found Edie Carie's lyrics and delivery to be a sad disappointment."
4,A CHARMING STORY WITH LESSONS TO BE LEARNED,"Enhanced with subtle rich oil paintings, ""Amber on the Mountain"" is the story of a girl who wants to learn. Amber is a mountain girl who has no one to teach her.And then, Anna arrives - a girl her own age whose father is going to build a new road. Although Anna has to leave the mountain before she can teach Amber everything she wishes, Amber perseveres in her quest to learn.This charming story teaches the value of education, friendship, and the importance of working for what you want."
4,Wonderful!,"This book was wonderful. If you have never seen paintings by Robert Duncan, you have to buy this. His illustrations are incredible."
2,"Average Read, But For Age Limited Audience","Probably best for 6-8 yrs. I read this story to my 4 and 6 year-olds. My 4 year old was quickly bored, because the story dwells on a topic that is not interesting for young story listeners--learning to read. My 6 year old was mildly interested, but there are too many books that she'd rather have read to her. The illustrations are as good as you'll see for a childrens book, but that alone can't salvage a dull story, that only a select age group will pay attention to."
3,Medical Clerical Student,"I am currently a student in the medical field, and the medical field is filled with tons of abbreviations and I have to know what they all are when I transcribe them. This book really helps me find them much faster than having to find them on the internet. Many of my school books have a portion of the abbrevations and Eponyms but having them in one book is easier and faster then going to one book to another."
5,A Must Have Book,"This book is a very essential book for anyone who is planing to work in the medical field as a Medical Transcriptionist., or even for anyone studing to becopme a Medical Assistant.It gives 99.5% of all approved medical abbreviations as well as many eponyms used in the medical field.Fran,Flint, Mi"
3,Great Ideas-Story Arc Needs Work,"As some have already stated below, the scope and detail of the science of this book is truly astounding. As a cosmology buff, this was a great read concerning cosmic strings, star formation and life, quantum physics, etc. Unfotunately, there isn't a large amount of narrative or character development to pull this stuff along. The characters seem to be there solely to explain to each other what is happening and the science behind it. Often, you can't tell who is speaking and frankly don't care becuase it is pure exposition. None of the characters are particularly well developed beyond archetypes (mad scientist, aborigne rube). I don't want to give the impression that I didn't enjoy it though. I just wish there was a better mesh of the hard-sf with character and plot development. Maybe those are fundamentally incompatible."
3,"Love Baxter, but this book needed work","I loved Baxter's other novels, but this one just didn't do it. It was not as imaginative as his others, and most of all the writing was bland and much of the plot tedious and boring. The plot and setting had potential, but I think he should have spent more time working on it before delivering what I read."
