class_index,review_title,review_text
2,MAYBE I NEED ANOTHER ONE BUT...,"WHILE USING THE PRODUCT IT STICKS AS IT TURNS - NOT GIVING ME A TRUE FEELING OF RIDING A BIKE. ALTHOUGH, THE RESISTANCE IS DUE TO TURNING THE KNOB IN THE MIDDLE OF THE TUBE, IT DOESN'T SEEM TO GIVE YOU A TRUE VERSION OF EXERCISING. IF THE PRODUCT CAN BE IMPROVED IN RESISTANCE AND SMOOTHNESS OF PEDALING - IT WOULD PROBABLY BE MORE EFFECTIVE."
4,InStride Cycle is great,Very pleased with this purchase. I bought it for my 85 year old Father to help him keep his legs in shape.
4,Just wish it was a little heavier,"I bought this as a way to get some excersize in at the office. Works pretty good, and It definitely gets my heart pumping - at the right resistance. However, I wish the unit was a little heavier so that it didn't slide as much while I use it. No a big deal, I just have to readjust it a few times. Ir the money, I think it's a great product."
4,Better than doing nothing at all,"I purchased this pedaling system for my mother. She has had trouble getting around lately and was looking for a way to get some exercise. She enjoys being able to stay seated and pedal. Since she started using it, some of her knee pain has gone away and she is starting to feel better. This is a good product for the price, it is sturdy and easy to set up. Definitly a good purchase for someone who needs to get physical activity but is unable to cycle or walk long distances due to injury or other health limitations."
1,JUNK,you get what you pay for. uneven pedaling motion. cheaply manufactured. will not last. not worth one dollar. save your money for something better
5,Great pedaler,"This is a great, stationary pedaler that we purchased for my husband after he had knee surgery. It has a solid frame that is easy to grasp and move around and the tension adjustment is easy. Much better than the one at the local medical supply store with its teeny, lightweight frame, smaller pedals and higher price!"
5,Cute little thing-- effective for its size and shape,"I keep it under my desk for brief workouts when everyone else is elsewhere in the office. It's cute, it's fun and I can take it home on the bus if I want to. I don't expect to get a ""Good burn"" out of this -- but I DO get a nice workout and that's all that matters."
3,works good but,The bike works fine but the stroke of the pedal arms is extremely short. Possibly good for rehab or less active individuals
2,Cycle Excercise,"I got this for my wife, she does not use it because the feet rotate on the unit so will not stay in place."
3,use it for arms,"Same problem with others - the plastic feets are not stable, and not enough resistence. But I'll keep it, I figure I can use it to exercise my arms. It doesn't slip when I put it on a coffee table and pedal with my arms. And the resistence level is OK since arms are not as powerful as legs."
2,Cheap and cheaper,"This product was very unstable, even on carpet. There is no resistance and the caps on the feet kept coming off. Sending it back!"
4,How to avoid squeek and add resistance,"Everyone's claim that this cycle squeeks horribly is true. I'm average weight for a 35 yr old male and I can peddle it while working on the computer with no resistance (no squeek) and you'll get your heart rate up a little bit. I've found that buying one of those exercise rubber bands (the flat wide kind for rehabilitation) and tie one end of a 7-8"" strip to a pedal and fit the other end inside the end cap on the tube and repeat for the other pedal, that it actually adds some decent resistance without any squeek. You can buy the bands on amazon for like 6 bucks. The resistance isn't going to substitute for your spin class or anything but if you're just sitting at your desk for hours pedaling, it makes a difference. Really you can't beat the price so with this little modification its well worth it. You might as well throw that little tension screw it comes with out the window."
