class_index,review_title,review_text
4,Enjoy using this mouse,"It's a great mouse. I've also been using on of Logitech's mice with the dual mode free spin scroll wheel, and so that's the only thing I would say is lacking from the mouse. The G500 has that, so maybe I'll get that next time I need a new mouse."
5,best mouse I've ever had,"This mouse is great for gaming and normal use, I love how you can use it to scroll through windows and change the sensitivity of movement, It is also very nice to be able to customize the buttons on the mouse for other uses. I also love this mouse for gaming, the side buttons make games alot easier, due to being able to map other commands onto them, making things much easier. I would highly recommend getting this mouse, its worth the money"
5,Best mouse ever made!,I original bought the older MX510 mouse a few years back. I wanted a mouse with as many button as possible and wasn't wireless. Didn't feel like changing batteries. After quite a few years of great usage it started showing its age and I decided to upgrade to its newest version. So far its just as good as the older version but with better performance (movement response time).I hope to get just as many years out of this one.
5,"MX performance, MX value","Great mouse, very easy to use, glides over any surface, very responsive- exactly what a hardcore gamer like me needed. My boss at work is very unhappy with my work because I'm spending more time playing on my PC than working!This logitech mouse and GTA San andreas would be answerable if I lose my job!!! :)"
2,poor buttons,Nice and comfortable mouse but poor durability of buttons. Only good for about half a year and then the right and left buttons started to wear out.
4,Logitech MX518 Gaming Optical Mouse,"This optical gaming mouse is awesome and everything I'd expected to see. The dpi is excellent and I never have mouse lag. Unfortunately for most video games, the MX510 would be good enough. I had an MX510 and I do not see much difference from the 518."
5,Excellent!,"This is by far one of the best mice for gamers. I've had the MX510 and G15 before, and I think this one is superior to both of them. I love the extra buttons and on on-the-fly sensitivity features!"
5,Awesome mouse,"I would recommend this mouse. I bought it to replace an old mouse (It was the cheapest logitech mouse I could find), but ended up putting it on my gaming rig. The resolution switcher buttons really make BF2 a lot easier to play. This is a great mouse."
5,"comfortable, accurate, fast, adjustable sensitivity","Great mouse, smooth, fits my hand perfectly, plenty of control with the many buttons.Might not fit everyones hand just right."
1,Broke after a month,"Broke after 1 month, scroll wheel died off. button under the wheel stopped working after a day. very poor quality overall. bought it because of high reviews. now back to a4tech x7. best mouse ever. MX 518 is just waste of money. don't buy."
3,"Solid mouse, but prone to cord problems","I have owned four of these mice over the past several years.They perform well, but they all have a short lifespan with me due to problems with the cord.It appears that after so much use, the wiring becomes loose and frequently disconnects.After sending the original mouse back RMA, I received a replacement that did the same thing.I bought another to replace Logitech's replacement, but that too had to be sent back RMA.The fourth mouse is now having the same issues again.Logitech was easy to deal with for the most part regarding replacements, but four failed mice in a 4 year period seems problematic.I don't abuse the mouse, but it does get used often. I suspect that if this was a light use mouse, it would be a great mouse for you."
