class_index,review_title,review_text
5,Was there when it started.,"The Western Horseman is THE horse magazine. It started in 1936. My mother wrote an article that was published in Volume 2, Number 4 in 1937. It was about the cowboys in New Mexico along the Pecos River. The ranch was the Turkey Track. I would like to have the issue, but over the years it disappeared. We, she and I raised horses for many years in Kansas and Oklahoma until a back injury slowed me down.Over the years the magazine has kept up with the changing styles and breeds of western horses. More power to them!!Keep me in mind if you have the issue I mentioned, and would like to sell it to me."
5,Western Horseman Magazine Subscription,This is simply the best all-around horse magazine for Western-style riding and rodeo interests out there. I have been reading this magazine for 40 years and it has kept pace with the times. The price on Amazon is also the most competitive to be found - well worth the price. Happy reading!
1,not happy with auto renewal,"Auto renewal is a problem. You can't get the magazine stopped, nor can you stop the auto renewal without going through many many steps. Don't recommend it at all."
2,"Nice fit, but too hot","I liked the fit of this shirt, it is slim but not tight. However this shirt is not lightweight enough for warm climates."
4,This is a WINNER!!,"I have owned this wonderful product for nearly 4 three years and it's still going strong. Our GreatRoom (kitchen, living & dining room areas) has hardwood floors and carpets and the Oreck handles everything with ease. I really love the detachable feature. With one button ease I'm able to remove the head and get crumbs around the refrigerator and prep areas, dust along the edges and get crumbs in the drawers. Why wipe when you can vacuum? Oreck's powerful suction picks up sugar spills on the counter and floor in a flash and the beater-bar does a nice job on low profile rugs. I use it everyday after the grandkids leave to freshen up and it keeps a charge for nearly a week. It won't replace your big vac but it will save you dragging it out for quick pickups. It's so light weight that my 3 yr old granddaughter even insists on picking up her own messes. The broom stores easily too. It's well constructed and looks as good today as it did when it was brand new."
2,vacuum got no suck!,"I've had my Oreck ""electric broom"" for about 4 years now and it never ceases to underwhelm me. It has never had much suction at best, but if you really want to disappoint, try the hand held dust buster attachment by itself. I could do a better job with my hands and a dust pan. I guess i've only put up with it for this long because it was an attractive little vacuum and i kept hoping..... So I'm now disallusioned and am looking for another model stick vacuum so i can get rid of this thing altogether. Look somewhere other than Oreck for your stick vacuum! I like my regular upright Oreck,though, but their cannister vac isn't very good either."
2,Low Suction and Battery Life,Battery Life is only 15 Minutes and then requires charging.The Suction is not very strong.I would not buy this product again.
5,Great...,This documentary is a greatly detailed account of the 1986 finding of the Titanic by Robert Ballard and his team.There is a lot of great footage of the sunken ship as well as interactive menus with extras.It goes into brief history of the ship and its tragic end. It is mostly about the 1986 exploration.Buy it.Enjoy
5,GREAT!!,"Yes, how many times can you recycle that tragic accident, but this had a different swing on the whole thing. I am always on the lookout for new things to add to my classroom, especially things to go with the stories in our basal reader. This is another ""magic"" trick to add excitement to the story."
4,Worth viewing,"A good update on Bob Ballard's quest to find the Titanic. The Titanic Exhibit is currently in our city and this, coupled with other Titanic videos and books have helped learning about the whole story.Whether you see the exhibit or not, if you are interested in the Titanic, this is an important part of the story."
4,Present for Granddaughter,I bought this video for my granddaughter for Chanukah and she loved it. She is into all things Titanic and she has added this video to her top ten list of favorite Titanic things.
4,I would have given it 5 stars but...,"What the heck happened to the intro to ""Hard To Be In Love With You""? On the original LP, tape and CD, you hear Daryl Hall screaming ""Ba-Bap!"" or ""Wop Bop"", then the drums kick in.On this supposed ""deluxe remaster"", you don't get to hear that!Who put this this remaster together? Hellen Keller!Plus, parts of the CD are hissy (listen to the beginning of ""Big Kids"").I'm glad BMG is releasing the Hall & Oates back catalog. I just wish there was a little more attention to detail!!Damn!"
3,Adequate introduction,"The author is a likable guy and he gives someswell advice about choosing an instrument. I hadowned an accordion for years before watching thisso I had figured out a lot of stuff on my own -even though I'm still not very good at playing.His advice is the same sort you would get aboutlearning the piano - play Hanon exercises. Heshows how to play the bass side of the accordion,how to shake the bellows, etc...If you a rank beginner with the accordion andyou don't know music I don't think you'll get muchout of this. If you know music and want to learnthe accordion you'll find it much more useful.Professor Louie's Rock and Blues Accordion coversmuch of the same material and has more stuff aswell - a decent primer on how to play some Bluesjams on the instrument. I would recommendthe Professor's DVD before this one."
