class_index,review_title,review_text
4,The darkest music you'll ever hear,"If you think bands like Korn and Manson are horrific, you really need to hear Swans (not THE Swans, just Swans). Unlike the bird, Swans were more horrifying than any other band in the 80s. Towards the 90s, they moved into ambient and atmospheric style. You'd never guess that from hearing this album. from the grindcore of ""Half Life"" to the gothic orchestrations of ""Greed"", this is two CDs and over two hours of pure horror. I really can't recommended this for the weak of heart; it's THAT extreme."
4,Festive and spiritual,"The Baluch music is filled with beautiful rhythms capped by the mysteriously transfixing voice of female lead vocalist Rahima. Admittedly, since the Baluch Ensemble's music is an experience involving the whole body (there is an important visual element to this music), the CD cannot prefectly replicate a live concert. Nonetheless, I'd highly recommend it to both music experts and casual listeners who enjoy original, unique, and well-performed music.The music is eastern in the sounds produced by its instruments, but Rahima's voice sounds Andulucian. (I suspect the Muslim link between Spain and Pakistan affects this.) It produces a wonderful juxtaposition performed by people who are the masters of their music."
4,Linux is good,"I am an ""advanced"" computer user. Computer Nerd/Geek in other terms. Linux is usualy more customizable than Windows, if you have the knowledge.Linux is getting easier to use every day."
5,"Great how to, shows that Linux can be fun",This is a great book! It showed me that that everything in Windows is available in Linux and more. I can work on office spreadsheets and listen to my MP3s. I'm going to buy a second copy for my local library.
3,Not Bad but there are better books,This is a good book for instalation and setup.But I feel not enough betail was givin on some topics.The best Book I read for newbies is sam`s teach yourselfunix in 24 hours.It teaches you how to use the shell. That to me is the true power of linux
2,To basic for a prior windows user.,The book went over things that work very similar to the way windows works. I was hoping for a through explination on the install which was not there. The book focuses on how to use the kde desktop (which works alot like windows). I read about half the book when I put it down and just jumped in and tried what worked in windows. Like right clicking on the desktop to custimize it and it brought up a menu with a configure desktop as an option that brought up what I was looking for. I found the jumping in and playing option got me up and running alot quicker than reading the book and following along.I don't think this book would help the prior windows user much. But would be good for a person just starting out with linux without any windows background as it gives basic functons of a few programs usually included with linux.
4,The easiest way yet to switch from Windows!,"The author has a very down-to-earth way of explaining the simplest way of switching to LINUX. I would recommend this book for the person who would like to try LINUX, but maybe feels slightly intimidated. It is very helpful and straightforward without to much command-line usage. Concentrates on how to accomplish things using a GUI interface. Excellent!"
3,Pretty good - not awesome,"This video is OK. It's entertaining for the little ones but I wish it had more ""educational"" aspects to it. For example, instead of just music with videos of animals, it would be awesome if they showed the animal making the animal noise that we all teach our kids. Like the elephant trumpeting, the lion roaring, the monkey chattering, etc. That would help my daughter at least connect the dots between what I tell her when reading books and what she sees in the video. Its hard to find videos like that.That being said, my 14 month old is pretty entertained by it. But she does like her other videos better that have more talking about the animals. Basically I think kids sometimes prefer the educational stuff over just music and video."
2,Baby Genius is NO Baby Einstein,"As a new mother I have a lot of information I must constantly learn...DVDs can be a lifesaver for when I'd like to take a shower, make dinner, do laundry etc.However with the exception of one (I believe it is called ""Baby Genius: Baby Mozart Lullabye"" or something similar) I have been extremely unhappy with all of my Baby Genius products. If you need a DVD for a baby try Baby Einstein, or Baby Signs or something along those lines."
3,Weak program,"Accent reduction needs more insightful advice than what is offered here. I didn't get much out of this program - just some drills that didn't seem to have much of a tie-in to anything of importance. I lost interest quickly and now think that I wasted my money. I highly recommend Sam Chwat's great work for accent reduction of regional American speech, Ann Cook's excellent program for learning the ""music"" of American speech (but watch out for her misguided advice on dropping consonants at the end of words - it will make you sound like a somewhat unpolished and mumbling American), and the living language series."
