class_index,review_title,review_text
1,my pike street were a waste of money.,"to be honest, I don't have this particular sheet set, but I bought several other pike street sheets from amazon, and every one of them pilled up, or fell apart the very first time I used them. plus, they smell chemically out of the washer.it's also, not possible to get true 1200 thread count sheets, (meaning, a single thread woven against a single thread) these people claiming ""mine is bigger"" thread counts are weaving multipe smaller fibers together, like tiny little ropes, and weaving those... they're not nearly as durable, and don't feel as good.save your money in the end, and get some Costco Kirkland true 600 thread count sheets, they may be a bit more expensive, but they last, and last, and last, and, they feel, and smell better."
3,Sheets,"These sheets have a great color and feel pretty nice. I really wanted quality Egyptian workmanship, but these are made in China. My other complaint is that they do not quite fit over the bottom of my mattress as the product description implied."
2,Not so soft Egyptian Cotton,I was disappointed with this purchase. This Egyptian cotton sheet set is not as soft as others that I have touched while in Egypt. But I noticed that these were made in China not in Egypt.
1,Horrible,"Do not even waste your time placing an order for these. They shrink, the corner seam came out first washing, and they are pretty soft if you like cardboard. What a rip off! I expected more from an Amazon merchant."
1,"They're fleece, not 1000 thread Egyptian cotton.","I received the sheets, the sticker PURPLE FLEECE MADE IN CHINA was covered by another sticker that read: PIKE STREET 1000 THREAD EGYPTIAN COTTON."
2,No more than average sheets here.,These sheets are not as silky and shoft as many other high tc I have bought. They will be fine for the spare bed when you have company over but don't want them to stay too long. If they didn't say 1000tc I wouldn't believe it. they feel much more like 400 tc.
3,Could be better!,"The sheets are not as soft as I had expected, and they need pressing when they come out of the dryer. For the money, I expected better quality."
3,Should be better!,I expected better quality from such high count sheets. They do not really feel much different than sheets with much less count. They are wrinkled out of dryer and that urks me. I cannot comment on durability as I have only used them twice so far.
4,"Nice sheets, Nice Price..","I have never owned 1000TC sheets before so I did not know what to expect. I had heard though that the higher the TC the softer & finer the sheet. But even after the first wash I found these a bit stiff & wrinkly. Not an issue though. The wrinkles come out once on the bed and I like the weight though I am hoping they will soften up a bit as I wash them more. Otherwise they are quite comfortable & I love the richness of the Plum colour. The depth of the pocket in the fitted sheet and the elastic all around its hem really hugged my Q.size mattress and didn't slip or bunch. I was disappointed in a couple of things though. (1) I would have liked the flat sheet to be a bit more generous in width and length. At least 10"" each way would have been sufficient. (2) Also the pillowcases were a bit short; about 3-4"" longer & they would have looked & fit the pillow much better."
5,"Great sheets, funky color","The sheets are very nice to sleep in. They are not stiff and while not silky they are smooth on the skin. Many of our other high count sheets are thick, these definitely are not thin but they do not feel heavy on you like some of the others can be. They also feel very sturdy and I have no reason to feel they will not last for years.Color is a hard thing to describe. The ""Sage"" is more vibrant than the picture of them show more like an actual green olive. We have enough white sheets and wanted more color for the room. We certainly got that. While we do not exactly love the color we do really like the sheets."
