class_index,review_title,review_text
2,A big let down!,"I bought this CD a while back and it was a complete let down from what I thought it would be. The commercials made it look so good and made it sound really good. The commercials depicted at least 45 seconds of good music from the CD, and that is about all I found. On both CDs combined there are like 2 songs that are OK. I bought the CD, walked out to my car, popped it in, and listened. An hour later I got out of my car and took the CD back(or tried to really). Now the only thing I use the CD for is to watch the little movie clip of the HOT girl on the second CD. All in all, a big let down!"
5,A really insightful book,"This is a wonderful book that I wish had been available when I was a student. There are things here that I have never seen anywhere else. Reading it one understands National Socialism much better. In particular the fact that the Nazis hated ""Jewish-Christianity"" which they saw as a form of ""cultural imperialism"" was a real insight to me. I strongly recommend this book to anyone intersted in the history of the twentieth century, cults and new religions, or the way politicians create and manipulate propaganda."
5,This lampm is beautiful and coodrinates lovely with the bedding set.,I love this lamp. It's gorgeous. I purchased it for my granddaughter. It goes beautifully with the bedding set for the crib.
5,Absolutely fantastic,"Each one of the stories were delightful. My favorite was ""Double Cross."" It was a fun book to read.Caught me up in the Stanford life, and felt like I was one of the family. Each book is about 89 pages, but the story is full, family is carried over to the next story, but a different family member as the focal point. So it makes it like a longer story. Yet each story is totally complete in itself."
2,"Not ""The Story of Iggy"" but a critical take...","...and a rather sad one at that. The other reviewers with low rankings have it pretty much correct. Nothing wrong with a critical view on a subject at book length, but to mix a lot of interesting history with comments like Patti Smith and Iggy Pop throwing away songs that were better than Kurt Cobain's best is almost enough to make one stop reading (but that's 25 pages from the end, so let's perserve on, shall we?). Somebody needs to do this right, but ya know? Just listen to first three Stooges records and ignore books like this or the ""autobiography""."
2,fire the editors...,"... it is somewhat useful, if totally annoying, to have all this info in one book. Use the bibilography as a shopping list; buy all the source books and you'll be better off."
2,A bit disappointed,"This book was published in 2002, which was before the reuion of the Stooges (Iggy, The Astons, & Watt). So a lot of the writers opinions are irrelevant. It's almost like the author didn't l;ike Iggy, and Ig apparantly had no input on this book. Learned a few things, like some albums I didn't know about, but otherwise dissapointing."
4,Linked at the heart,The glasses were wonderful! I was very pleased with them and I cant wait to use them!
4,Find that substitute for an old tube,This is a fine book to help locate a substitute for an old tube for which you have no replacement.
2,No where near as good as the other Disney business books,"For $20.00, just the size of the book is disappointing. Barely 100 pages of content, I find the content to be insubstantial, especially compared to all of the other Disney business books that were available. This one seemed to be written by a ""wanna be"" author expert of Disney. I found nothing compelling or noteworthy in this authors book."
