class_index,review_title,review_text
1,I suppose if you're just looking for fuel ...,"I suppose if you're just looking for fuel for your body or emergency food to keep in your trunk, then these would be okay. If I'd purchased this box of Balance Bars, I would've brought it back to the store for a refund. The taste was pretty bad, and the consistency was gummy/muddy. It's better if you have it with a full glass of water, although there's a very strong aftertaste. My husband took a bite and spit it out -- the same with my six year old. My two-year-old son, however, seemed to actually like it and will eat a bar as a snack if I broke it up into small pieces. I just couldn't get past the taste. I still have over a box left, which I'll dole out to my son as snacks, but it's defiantly not something I would ever buy or recommend. In fact, if someone told me they were going to buy them, I'd ask if they'd ever eaten them before and if not, I would tell them pick a different product. Big thumbs down on this one!"
3,The Almond Brownie Balance Bars have a deep ...,"The Almond Brownie Balance Bars have a deep chocolate appearance and really look luscious. However, the taste is disappointing. Although the almond pieces provide a nice crunchy feel, the bars are slightly dry, not as tasty as the appearance suggests, and they have a slight aftertaste. I will definitely keep them on hand, though, for a nutritious snack. I'll also carry them with me when I go hiking."
1,Personally I found this bar to be very ...,"Personally I found this bar to be very untasty. One bite was truly enough for me. They may be very healthy, which is great, but to me if I'm going to eat something, it has to taste good, and this doesn't meet that requirement."
3,I found that the bars had everything you ...,"I found that the bars had everything you needed vitamin and mineral wise. The taste, however, wasn't that appealing to me. It was somewhat chocolatey, but it also had that fibery taste. It did fill a void when I needed a quick meal on the go however. I think taste for taste, if you are dieting, the Slim Fast bars have a better overall taste. I'm not sure if I'd recommend this product."
4,The taste was a little disappointing but I ...,"The taste was a little disappointing but I don't like peanuts anyway. The bars were very filling and gave me a little boost. I'd say these are all that they promise, although, they're a little pricey for my wallet. I'd recommend them to anyone who likes peanuts and is looking for a bit of a pick-me-up during the day."
2,We didn't find these to be all that ...,We didn't find these to be all that tasty. They had a mealy kind of texture. If you're very very hungry they'd be okay to eat. Perhaps they just weren't suited to our family's taste buds.
4,These bars were excellent! The texture and flavor ...,"These bars were excellent! The texture and flavor were great. The ingredients are good for you and you don't have to feel guilty like you do when eating a candy bar. I would recommend this product for a quick, filling, pick-me-up snack. You need to have a beverage with it, however. This was much creamier than other products like this."
4,This product has very satisfying texture and I ...,"This product has very satisfying texture and I found it quite filling. Not everyone I shared it with liked it immediately, as it has a slightly unusual taste at first. The sweetness of the bar comes out as you chew it, however. The pleasant fruit flavor reminded me alternately of raisins and strawberries. I particularly enjoyed the creamy yogurt coating. The balance of nutrients is excellent for a healthy snack or even a small meal when time is short. I was unaware of this type of product and I'm glad to find out about it."
2,"Overall, I didn't like this product. It has ...","Overall, I didn't like this product. It has a very thick and gooey center that's very hard to swallow unless I have a lot of water to wash it down with. The flavor wasn't too bad, but if they could just change it so wasn't so gummy... I wouldn't recommend this product to my family and friends."
5,yummy energy,"I had tried a bunch of different flavors of different brands. These are among the best tasting tasting energy bars out there. I also compared the nutrition facts of many. Again, these are among the best. I highly recommend them. I use them as a snack in between meals. I try my best to stick with eating every 3 hours to keep my metabolism working at full speed throughout the day. These have a low enough calorie count to work for that purpose. I don't use them as a meal replacement.They arrived in a very timely manner. The only flavor that tops this one is the s'mores by balance bars as well."
