class_index,review_title,review_text
5,cuisine rapide,"I have two copies of this book already. One at home and one at our vacation place. This is a gift. I own many dozens of cookbooks. This is one of my favorites for quickly prepared delicious food made of ingredients easy to find in any urban area . When we used to rent a home in France in the summers, I used to keep a copy there, too. It's an exceedingly useful addition to anyone's kitchen library."
4,STRANGE AND FUNNY!!!!!,"I bought this cd for one reason and one reason ONLY...for the song ""Strange and Funny""!!! I think the vocal and the arrangements were sheer brilliance in an original way; the way it supposed to be done!! The rest of the cd is good as well but I wanted that song and I got it!!Ya Dig??"
2,Hirt's (Hurts) them to get orders correct.,"Hirt's I have ordered from twice. Both times a sad failure.Product picture shows 2-4-0.5, The product I received is 2-4-0.Not a large difference, but the fact is that they don't list the ratios in thedescription, so the picture is all we can go by. Don't even get me started onmy other order from this supplier. Just find a better supplier for your indoor/outdoorgarden needs."
4,"""the heart of Jamaica's sound system ~ Dillinger""","Hip-O brings a masterful album to the forefront ""Dillinger:Ultimate Collection"", featuring some of the tastiest tracks ever to grace an essential Reggae release ~ cleverly executed rhymes that seem to fall into place as if by design. All twenty two selections take on a style of innovative characteristic, destined to make anyone an instant fan and follower of this truly gifted artist. Must make mention of a few classic pick tunes ""COKANE IN MY BRAIN"", ""DREAD CALLED FRED"", ""CORNBREAD"" (extended version), ""CUP OF TEA"" and ""MELTING POT"" ~ all songs under one banner and issued on one single CD, long awaited as Dillinger regains the international spotlight for which he justly deserves. This is a keeper for all fans of Reggae and the rights of free people ~ which Dillinger provides with his winning lyrical performances...gotta love it!Total Time: 76:23 on 22 Tracks ~ Hip-O Records 440-063-161-2 ~ (5/20/2003)"
1,Not the Same Product.,"My vet instructed me to get Zinpro from Lincoln Biotech to supplement my dog for Zinc responsive dermatosis. After giving him the ORIGINAL Zinpro from Lincoln Biotech I switched to this NutriVed Zinpro for Dogs because the price was a alittle better and thought I could save myself some money. It is not the same! NutriVed Zinpro for Dogs is alot cheeper but it must not have the same quality of Zinc as the Zinpro from Lincoln Biotech. His itchys started to come back and the redness reappeared. I learned my lesson. You get what you pay for. I switched back to Zinpro from Lincoln Biotech. I pay more, and my dog is happier."
2,zinc tabs,"My dog will absolutely not eat these tablets! She is not a picky eater by any means as her physique cleary shows, but I can't get her to eat these no matter how I disguise them. I bought regular zinc supplements from walmart and she eats them with no problem."
2,Not much to this book,"I was expecting more stunning pictures and detailed photos to accompany the articles but was disappointed by the content, a good starter book about black art history for teenagers maybe."
1,Not a fan of the arts,"I really want to appreciate the arts, but this book doesn't help. Too much race-baiting, not enough pictures, and overall very boring. Only reason I got it was cuz it was for school."
3,A rough and sometimes fascinating style with vibrant colours,"SPECIFICS:Page Count: 112Number of images: 111Small images: 30Half page images: 30Full page images: 412-page spreads: 10BW images: 6TEXT:Introduction: 2 pagesThe book has 7 chapters with 1 to 2 pages of scattered textTitle, year, real size, medium used and a short paragraph for each pieceART:6 images: 5 stars45 images: 4 stars39 images: 3 stars14 images: 2 stars7 images: 1 starOverall: 3,5 StarsNote: Pages 94 to 99 had sketches of the finished painting displayed on page 99, and these were not rated."
1,Flash Costume,"This is a poorly made, over priced costume. It did not withstand a single washing, and the store offered no support other than to give me the contact information of the manufacturer. Better ways to spend $50."
