class_index,review_title,review_text
3,CAREFUL,"This may have Frigo on it, but not violin. Late 70's type Calif. Club music instrumental no singing.Listen first I didn't and,,,,,,AssU&MEd...that; it was violin music."
2,Trying to find a goal,"I would definitely recommend passing on this one. The book's 6 degrees are not well defined and leave you guessing what the point is. There is an over use of metaphors, that fail to make any impact, and are quirky at times. If you are looking for corporate secrets of success look somewhere else. It provides little more than a motivational pep talk."
3,No Good,"When I heard MTV was releasing a compilation called ""20 Years Of Pop Music,"" I thought it was gonna be terrible. I was pleasantly surprised to see only 2 songs from the current era of bubblegum pop music (Backstreet and Christina). The other things I saw were quite surprising to say the least. I may be the only one, but I think that artists such as Beastie Boys, Weezer, Red Hot Chili Peppers, and even No Doubt are misplaced. I would place none of them in the Pop category (Beastie Boys - Hip-Hop, Weezer- Punk Rock, Red Hot Chili Peppers - Rock, No Doubt-Punk/Alt. Rock.) I like them, but they aren't pop. For them and them alone, this CD gets three stars. Other than them, don't wast your time and money. Listen to the underground music, it's better than anything else out there nowadays."
1,20 YEARS...the worst songs but only 15 of them!,"Congratulations MTV...way off the mark. A span of 20 years and you put songs like Watefalls on there? Man, want a trashy compilation. Once again, in the true spirit of MTV....I am ashamed of you."
2,This CD is messed up...,"This album isn't even pop, it has a few songs like ""Waterfalls"", ""I Wanna Dance With Somebody"", ""That's The Way Love Goes"", ""Borderline"", ""No Sleep Till Brooklyn"", ""I Want It That Way"", ""Genie In A Bottle"" but the rest is just a joke, they arn't even popular songs. Who ever picked this track listin need a bop in the head."
5,Amazing,"I thought that this cd was truly remarkable!The mix was very good and realy defined ""POP"".I recomend this cd to anyone who enjoys great music!"
2,I don't like it,"It's not a good fore starter, but once it lights, it works as described on the package, just getting it to light is a hassle"
1,Tiny fire bricks $7 shipping,"The picture is very deceptive. This is a very small box, not the normal size ones sold at Home Depot. Plus shipping is huge."
4,what an ending!,"why I'll never know, but I have several close friends who hail from Troy, NY. So this book is a godsend, a look at Troy from an insider, even if it is of a century or so ago. While it was a bit slow in the beginnning, Casey's tale picks up and holds your interest right up to the incredible ending (will not give it away, but am sure any reader will be as shocked at certain injustice as I was). If you like mystery, murder, and mayhem, this is a great read."
4,Spinning into Butter,"Plays, of course, are meant to be read aloud but this is pretty gripping reading just as a book. The main character, Sarah, is ambiguous enough to be real and to elicit in many of us some clear recognition. She grapples with her racism in terms of the crisis precipitated by a ""student of color."" It is interesting to follow the dilemma to its finale as all the characters represent an academic nightmare of political correctness and knee-jerk liberalism. I plan to use this in my book club by having each member take a part and read it through. I think this would be a different and highly provocative exercise for any reading group. Hearing some of Gilmas's language out loud is bound to set up some excellent discussions. I recommend this play either for silent or out-loud reading in a group. I look forward to seeing the play."
