class_index,review_title,review_text
5,Happy Yogini,"Wasn't sure what to expect from this DVD. I am a beginner Yoga practitioner, having had a class with an outstanding instructor, who is leaving on another adventure. This DVD takes a holistic approach towards yoga and health and well being, talking you thru the asanas (poses) while demonstrating them, and also ensuring you are mindful of your weight loss goals. Its not too hard for beginners, yet structured to flow for those who are advanced with additional, more difficult asanas. I find the DVD to be inspirational, even when I dont want to practice, and the time (about an hour incl. the meditation at the end) goes quickly and starts my day off well. I can't say whether it will make me lose weight but I do work up a sweat and I'm sure it will tone my body and enhance my well being overall. I recommend this yoga DVD for everyone."
2,Not very relaxing,This DVD is not relaxing at all in the sense that you expect yoga to be. The instructions and poses are rushed. You're so busy trying to keep up with what she is saying you're MORE stressed by the end of the video.
2,Not for begginers !,"This video is excellent IF you are already familiar with ADVANCED POWER yoga. I bought this at Walmart to help me on my weightloss program...my back has been out for days, this tape really injured me. I know it was my fault for not stopping when I realise it was too advanced for me. NOT FOR PEOPLE WITH WEAK BACKS ! Also the instructors strained ""Smile"" throughout the workout was just silly."
2,"Nonexistent cues, bad quality","I guess I'm in the minority here but I couldn't stand this video. The instructor is annoying and seems unable to cue the flow. I practice at an intermediate level and I was constantly stopping to see where she was going.For beginners, she should give common modifications during the flow.The sound quality was also quite poor - going in and out throughout."
3,decent,"Not the type of yoga I was looking for, it's very slow paced and focused on meditation, but it was still a good yoga video. However, the instructor had a very distracting... let's call it a ""wardrobe malfunction"". I had to give the video to someone else because I was unable to focus with this video on."
3,GOOD WORK OUT..BREATH HARD,I thought Yoga would be alot of breathing and bending little did I know.It was hard work. I now have a new admiration for those that do yoga.I am working on it. She is good. If she would just not talk about herselfit would be perfect.
5,A great yoga workout.,"I've been practicing yoga off and on for over ten years and this is a very solid workout. The moves are to a level where anyone can do them or modify them if they find a move too difficult. Don't get me wrong, this is a challenging workout, but with time you will be amazed at your progress.I've found that the new style of yoga dvd's have a jerky, rapid movement style that I find dangerous (certainly for people new to yoga), but this DVD used fluid movements.I have been doing this DVD for about a month and my body has toned up a lot, and I have been working out 5 days a week for over 10 months, so someone who hasn't worked out at all will really feel more toned. I am amazed at what this one DVD has done for my body."
5,"A gentle, wonderful, and easy-to-use resource","Hosted by expert yoga instructor Ashley Turner (who also holds a Master's in Counseling Psychology), Yoga for Weight Loss is a beautiful instructional DVD that walks the viewer through vinyasa flow yoga sequences and strengthening poses ideal for toning and improving one's muscles. The vinyasa flows cause one's heart rate to increase and provide a solid workout, while the strengthening poses help build muscle tissue. A psychological dimension to the workout promotes relaxation and tapping into one's own power to create happiness from within. A gentle, wonderful, and easy-to-use resource, Yoga for Weight Loss is a choice supplementary pick for fitness DVD libraries. 53 minutes. Also highly recommended specifically for expecting and new moms is ""Prenatal & Postnatal Yoga"" ($14.98, 69 minutes) hosted by Elena Brower."
5,Peaceful,Ashely Turner has a very calm and soothing voice which is nice. The moves are somewhat difficult for a beginner but I know in time it will get easier. She is outside of a home overlooking the ocean-very peaceful.
3,Great Scenery....Average DVD,This DVD has moves that are simple easy enough to perform...and hard enough to give you a good workout but nothing out of the ordinary.
