class_index,review_title,review_text
1,Messy!!,So very messy! I do not recommend this stamp at all. I used in the office for a week and I'm STILL trying to get the ink off my fingers.
3,"Effective, but can be messy","I purchased this as a backup to a heavier-duty stamp. It's lightweight and the print quality is excellent. However, the small size of the dials is awkward and I ended up with ink on my fingers at least once a week when I was using it regularly. U.S. Stamp and Sign's Trodat E4817 (with slightly different messages) turned out to be a better choice for me. The Trodat stamp isn't as compact and feels flimsier, but at least my fingers are clean."
2,Old product only two years left,"The product was older and only had two years left to use on the date stamp. When you change the labeler, some of the ink would come out, which makes it messy and it gets on your fingers. I have bought and used this product before and it did not have this problem. The price without shipping was okay but I would not have bought it, if I had known about the ink problem and date."
1,Basically useless,"I bought this book in preparation for a trip to China. In the end, I didn't even bring it with me. It only deals with the neighborhood of Beijing and Tianjin - nothing at all about the more rewarding sections of the wall that are to be found further west. If you have the Lonely Planet books, you do not need this one, in fact, it tells you less than LP about getting to the wall independently."
4,wonderful darkwave release,from famous German darkwave label HYPERIUM. havenly voice with beautiful female singer. very melodic with some kind of mediaeval elements. very difficult to find it now on the market. strongly recommends.
1,Incompatible,This muffler is listed as being compatible with a 1989 Honda prelude.According to the manufacturer (Walker Exhaust) it is not compatible with the 1989 Honda Prelude SI with four wheel steering (4WS).Walker Exhaust 54123 Muffler Assembly-Quiet-FlowSS
3,iPod,"It's a good product, but i'll prefered other with a hole protection including the conector side."
3,review,It was not as thick of a material as I thought it would be. There was no cover for the screen.
4,Clarifies the boundaries between work and home,"Lazear focuses on his own experiences while discussing specifically how American males often confuse their personal lives with their professional ones. He attempts to teach his readers to allow for time with their families, friends, and lives outside of the workplace. This book has no comedic tone and yet based on the title and approach one would expect it.."
3,Bratz forever Diamondz,This item was for my granddaughter and she is very pleased with it. It is fun for he rbecause she dows not know that much about the Dolls (Bratz)thanks
3,So-So,I tried to play this game. It was easy. The maze was hard and the beading mini game was slow working. The story line is good. I liked the clothes. I think its alright if your younger. The game is ok. The tv show is worst.
4,Growing Pains,"Sheila Peele-Miller wonderfully captures a young woman's growing pains. This is a true example of ""what looks good, is not always good for us."" I felt myself feeling bad for Alicia. She loved so hard, but Derek was damaged goods. Hopefully he learned something at the cost of losing most likely the best woman he ever had. I enjoyed reading ""Painted Picture.""B. RichardsonGAAL Book Club of Atlanta"
