class_index,review_title,review_text
4,Works great under diverse conditions,"I have used this product in the San Francisco Bay Area and Toronto, Canada. In both cases it worked great! Considering the fact that both of these metropolitan areas are heavily populated and thus host countless radio stations I was happy to find that the transmitter is so effective.Once in a while you will hear a little bit of static but switching to one of the other presets quickly does the trick. The only significant drawback is major interference when my cellphone rings.The value of my IPOD has skyrocketed with this product and I would recommend it to anyone."
4,"Clear signal, but low volume","I've used the iCarPlay for about a month now, and have had no problems with finding clear channels to tune it to here in west Michigan. There is no static, and the signal is nice and clear.I use it with the Belkin TuneDok iPod Cup Holder, and it makes for a nice little in-car setup.What I don't like is the fact that the resulting volume level is just too low for really enjoying the music in my opinion.PROS:+ Easy to setup.+ Charges iPod while listening.+ Clear signal.CONS:- Cables are long and can make a mess of the dash area if you don't have somewhere to tuck the extra away.- Volume levels are really not high enough.- Tuner starts at 88.1 where as there are a few open frequencies starting at 87.5 on my radio, but now I'm just being picky."
3,Ken,"Overall, product functions as designed but not great. Nice feature is being able to program to available frequencies in your area and not just the pre-programmed frequencies. Unfortunately, it's impossible to completely eliminate some level of static. If you car stereo has a built in equalizer, you can minimize some of it but it's always there. I purchased this after trying the cassette adapter. My car stereo cassette player has an auto-reverse feature. After inserting the cassette adapter, the stereo kept reversing itself and finally ejected the adapter. I had no other alternative but to purchase an FM transmitter."
3,Poor reception,"I'll give it three stars for the benefit of the doubt -- maybe it was just my car. However, I could barely get any reception... after trying various stations I could get only the faintest signal, even after trying to move the device around the car to try to get better reception."
1,Doesn't work as advertised,"I'm not one to usually be sucked into spontaneous buying of products, but this little gizmo caught my eye. Since Monster has had a reputation of creating really great products in the past I reasoned this one must be great too. Unfortunately it wasn't. It transmits a weak (IMHO too weak) FM signal that you tune into on your car radio to play through your car stereo at the same time charging your iPod. The problem is that every station you attempt to pair the unit with is full of static and noise, and just moving the cord slightly will squelch static horribly. At first I thought it might be a problem with the antenna in my 2003 Ford Expedition so I tried to use it in my 2002 Nissan Altima. The static problems were the same in both cars. It is my recommendation that you spend $80.00 elsewhere."
4,Far better than I expected,"I bought this to use in the wife's mini-van, I liked the idea of being able to choose any station and having a built-in charger.Overall I'm very happy with this, I tried the three pre-set stations and have had very good performance on 98.1, so I haven't neeeded to try anything else. I'm living outside of Washington D.C. where the airwaves are crowded, but I haven't had any static so far.Sound quality is very good, it's not CD level or as good as the Sony tape deck I use in my car, but it is much better than I expected. I highly recommend this product."
1,At least my truck didn't catch fire...,"I made very careful consideration before I purchased this item. I took into account the Monster brand name and I also had read several good reviews on it. It was very easy to configure and use. It worked fine for about a month until it trouble came my way. One morning I tried to change the station because of so much static. I pushed the buttons and nothing worked. I grumbled and drove off to work. When I arrived at workplace 15 minutes later I started to smell something. I picked up the transmitter which was now red hot and showing signs of the plastic melting, so I immediately unplugged it. I'm glad I didn't leave it in, or my truck might have caught fire. I've gone back to using a cassette adapter. Sigh..."
1,Disappointing!!!,I thought buying the more expensive version of the Monster cable would be a great solution to playing and charging the Ipod in the car. Nothing but STATIC - terrible even on the less busy stations. Hissing noises only. Waste of money.
2,I was very disappointed.,"I was very disappointed with this product's performance in real life conditions. The product performed well as far as delivering a signal that my antennae could pick up and play in the desired radio station. However, I was not able to find a static/noise free station in my area.My recommendation before purchasing this product is to figure out whether you can tune in to a static/noise free station in your area. Keep in mind that whatever noise or static you pick up will be superimposed on the signal coming from the this Monster Cable when you play your iPOD."
3,Am I missing something?,"I had the DLO transpod but got rid of it as I was not happy with it. It seems what one transmitter offers, another lacks...for example..everytime you turn off the car, the channel on the transmitter resets. I have tried repeatedly to save the desired channel to button #1, but for some reason, it just doesn't work. I have read and re-read the directions...I don't see that I'm missing something!?! Very frustrating.As for using with a Nano...that's what I have and I've had NO problems with it working with the Nano. Now if I could only get the channels to program!! Ugh!!I am gonna try what another reviewer said though -about it providing the quietest channel when it starts up...maybe that will work..."
3,Worked Great Till it Didn't,"I purchased an iCar after reading the glowing reviews and it was everything promised for the first month or so. Then it started to work only intermittently and now it doesn't work at all.Of Course I've thrown away the packaging so I can't return it to the seller.Seriously, when it worked it worked great. A little static but that's to be expected.Well now I have to find the sales invoice and return it for service. What a pain.Gary"
3,"It's as good as it can be, but","It's well made, compact, sleek, but it cannot always drown out the background noise created by the FM carrier wave, and treble is definitely soft--and the suggested solution of turning up the tone controls on the radio works only until your teeth begin to grate. Sooner or later your selected ""quiet"" frequency will start overwhelming Jimi Hendrix as a rogue station intrudes--which is why they thoughtfully allow you three choices. But dealing with that when trying to concurrently shift between fifth-sixth on a gravel-covered roundabout remains a challenge. They have not quite created a ""Monster"", but it will do in a pinch (at a minimum it's better than having to shake a new CD loose from its sleeve and deal with the one you just ejected), or until you buy a car with dedicated access to your iPod."
3,"recommendable, but not as good as I thought",I am living in the Bay Area in California. This product works fine in some cities. I found out that this product works better with the car that has build in antenna.
1,Kept shorting out,"Worked great in about 10 minute intervals, then would short out and turn back to the radio. It could have just been my car, but I'd heard this product had done the same thing to other people after I'd already bought the iCarPlay. Maybe it will work great if it doesn't short out on you; maybe it won't & you'll be frustrated"
1,Do Not Use with 5G iPod,This product does not work with the video iPod. I used it one time with my new iPod and then the iPod would not turn off unless it was connected to the Monster cable. I had to send my iPod in for replacement.
2,works good at the beginning...but...,"It worked great at the beginning, but after using it for nearly a month, the device will shut itself off for no reason after playing for 5 minutes. The light went off and not even unplug it and plug it back in works. And if I waited long enough to plug it back, it'll work for another 5 minutes and repeats history. I had to return it (lucky that it broke within 30 days.)"
2,too much static,"There's a constant, faint static behind my music when I use this transmitter. I have to turn the radio up pretty loud to be able to hear the music on my ipod at the volume I like. Sometimes the radio station comes in and starts playing over my music. I gave it 2 stars because it works ok *sometimes*. I just don't like it. :("
1,Does not work!,"This product does not work. I have tried using it with multiple different ipods(ipod, nano, mini), and have tried multiple different vehicles(crysler, honda, jeep, nissan, mazda, toyota), and i have tried using it in multiple different locations(mountains, hills, city, suburbs, valley, beach).nothing works. it charges the ipod fine, but will not transmitt an fm signal to a car radio. i have even parked my car outside my bedroom window and tried to pick up the signal with my home stereo system. it does not work.how can they advertise that it does something that it does not?i am very upset with my purchase,."
2,Beware static/channel selection,"Mega-static with this thing here in San Francisco; maybe it will work better out in the country.One unusual result I would like to share with everybody is that ""reception"" may actually be better on an occupied frequency than on an empty one. At least that was my experience. I would highly recommend trying all 8 frequencies, regardless of the quality of the broadcast signal they receive.I'm gonna look for a cassette-to-iPod connector, I'll sacrifice top quality sound to get rid of the static."
2,Listen to your IPOD in your car,"Finding a free frequency that works is dificult. When travelling, you get all kinds of static and interference. Going from Ipod to radio is a chore laoded with lots of loud static due to having to increase volume to hear your IPOD and then turning it down to keep from blowing your car speakers. The car charger does work OK."
2,Monster in the car,"It is neat, and convenient but prone to interference and random fuzz. It also is more in the way than the tape adapter that proceeded it because now there is this big thing hanging down. It's cool that I no longer have to worry about the batery dying though."
3,Works but misses some parts of the music,"The cable works technically fine. Directions are good, easy to use. However the music from the car speakers was missing some parts, e.g. higher treble parts, etc. Adjusting the radio did not help. It will fulfill a need but not as well as expected."
2,Ahhhhh,"Well, at first I bought a X Brand FM Transmitter really cheap , the Seller sent me a non working one and 4 weeks later I got my money back.Then I did a lot of research and this looks to me like the best option given the reviews and I went for it. I live in Miami and in my Rover it did not work that great. I still have a LOT and I mean A LOT of interference. So probably in your car could work in mine definitely do not."
2,"Great idea, but poor quality","I was given an iCar as a gift. I couldn't make it work,so returned it. It was faulty and replaced. Now after 3 weeks, the digital read out on my replacement has quit! I hope I can get it replaced.I took this on a road trip and found it necessary to retune 4 times in 400 miles due to interference, which became impossible when you can't read the frequency.I like the small size and the fact that the ipod is not ridgedly mounted, but it seems quality needs improved."
3,"A moderately adequate product, no more","When you are in an area away from a big city, this product is pretty good. In or near a big city, where 80% of the population lives, it is frustrating and fairly worthless. It is also rather pricey.Unless you live in a rural area, I'd say skip it."
1,Sadly Mistaken,"Either LOVE it or HATE it. I hated it. There was not a single radio station I could tune into that would work for more than a few miles, after that, Staticville set in. Be sure to have a BLANK station available wherever you drive before purchase."
2,Not impressed - sound quality is poor,"I purchased the Monster Cable iCarPlay and the Sony cassette adapter to do a side-by-side comparison when playing my iPod photo. The cassette adapter wins hands-down for sound quality. The pro's to having the Monster Cable iCarPlay are that 1) it charges the iPod 2) newer cars do not have a cassette deck, so when in a new car or renting a car or what have you, iCarPlay does the trick. For the sound quality though, it rates very low."
1,Too much static,"I live in St. Louis and have a Honda Civic. The Monster ipod adapter did not work very well at all. There was a lot of static no matter which radio station I used. I ended up returning the product. I have been told that the quality of sound that you get depends on where your car antenna is and where you are. Considering the price of the adapter and charger, I expected great sound quality. I was very disappointed."
2,Not for Nanos,"I recently purchased this product and had to promptly return it. The packaging and website said it works perfectly with the iPod Nano, but when I hooked it up... I got nothing. Not even the slightest sound. I tried hooking it up to my sister's Nano as well, but it didn't work on hers either. I know that it works really well with the Mini and iPod video, but if you're looking for something to work with your Nano, choose another product, because this one just isn't a fit at all."
1,Total Junk,"I bought two - one for me, and one for my wife. The first one just stopped working after a couple days. I returned it. The second one started out giving unbelievable static whenever you jiggled the cord - then the left channel died. I'm returning it, too. Seriously, don't waste your money!!"
1,Fire hazard!,"This is imported substandard trash. My first unit would not charge the ipod. I spent the time and money on returning it to Monster. I was once of the opinion that this company made high quality equipment. The replacement unit changed all that. On my first trip to work with it, I could smell a burning odor. It was dark out and I turned on the dome light to see smoke coming out of it! By this time the music had stopped and I quickly unplugged it. This thing could have set fire to my vehicle. When I emailed Monster about this, there was no response."
2,"Works, but with interference","Quite simply, the hiss/chirp that frequently occurs (sorta reminds you of playing a scratched CD) is irritating enough that you'll switch off your iPod. I bought this for a 2,000-mi road-trip and stopped using it after about 100 miles into the trip. Neither switching frequencies nor moving the iPod/wiring all around helped.Luckily, the car I used on my last road-trip had an AUX input (direct iPod to audio-jack connection) so I only used this gadget to keep the iPod charged. Ended up using the iPod the entire 4,600-mi trip!"
2,BAD sound quality...,"unless you live in the middle of a very unpopulated area with no other radio frequencies around...bad in/around city (and Providence, RI isn't That big of a city!)"
1,Very weak signal.,This product does not produce a strong enough signal to override interference caused by nearby radio signals. I suggest spending the extra $50+ and purchase a stereo input for your IPOD rather than trying to find a cheap alternative.
3,"Works, but audio has hiss and static.","Where I live there isn't any *COMPLETELY* clear FM station. (Near Dulles Airport, in the suburbs of Washington DC)Even on long road trips where I am in rural areas, the audio quality isn't that good. There is a little bit of hiss in the background and a little tiny bit of static.It really depends on the type of music. If you are listening to something with a full and complex sound, like most rock-n-roll, then you won't notice the hiss/static. But if you are listening to a solo vocal piece, or a slow piece of classical music, it is like listening to an FM station on the edge of reception."
2,Useless for listening,Within one week after purchasing this cable it started to cut out after 10-15 minutes of use. LED display goes dead and the FM station becomes noisy static. As it was I could never get a clean enough signal to make it worth listening to. I still use it to charge my iPod but that's about it.
3,you can do better,"For 70 bucks retail, you can do better. The sound is fine, but you are limited to to eight FM stations from which you may choose, so if they're all taken in your region, you're out of luck. I returned mine after a couple of days."
1,monster,Cable only worked part time.If i turned it off when i stopped it would not work.Called monster to return.
1,Don't buy this,"Manual is incorrect regarding how the network configuration is setup. It's DHCP out of the box, not a fixed 169.xxx.xxx.xxx address.It uses an obsolete filesystem, FAT32, that has many limitations regardling file and partition sizes.You must update the firmware to Basic-46 for this to work on the network.Minor point, this is the first device I've seen that defaults its time to the Beijing timezone.It makes a good USB enclosure, but you can get one of those for a third the price of this."
3,Acoustic Hitchcock part 3,"This is in the same sort of vein as Hitchcock's acoustic masterpieces ""Eye"" and ""I Often Dream of Trains,"" but not really in the same league. The sound quality is excellent, and considering this collection of mostly previously unreleased songs was recorded over a number of years it's remarkably coherent. Or should I say repetitive? There's a sense of sameyness about this low-key, reflective album that I find a bit tedious. On the other hand, with repeated listenings many of the songs begin to distinguish themselves, particularly ""Birdshead,"" one of Robyn's most beautiful songs ever. All in all a good album for late night listening, but not among his best."
3,headset,Seems to attenuatesome of the power out of an MP3 reducing the high volume by about 20%. Relatively comfortable and frequency response seems adequate except at the very high end. Good for the price.
1,yo yo yo,this is THE most hilarious thing i have ever heard!! if you want a good laugh listen to the preview snippet things. But uh...i wouldnt suggest on buying this.
1,terrable,this is the wost cd i just baut and only listened to the samples and didnt sound any thing like eminem its a very big discrace take it from me im one of the biggest fan from eminemhe is my idol
1,Not Eminem,"This is a true example that shows Marshall Mathers' talent. This is not Eminem, rather his lyrics and someone else performing them. No one can perform the true lyric that can cut sharper than any knife but Eminem. This is proven in this little record right here. All this is a blunder with a slightly different beat and some bad vocals."
1,a tribute....already?,"C'mon guys. Yes, this sounds like garbage...of another kind. But since M&M is garbage too, it is sort of a fitting tribute. But the name of the album really sent me into shock. A TRIBUTE? TO THIS GUY? C'mon, tributes are for 1) real artists, 2) artists who have had long and illustrious careers, and 3) because of number 2, artists whose material has stood the test of time and is still relevant several generations down the line. Mr. M does not fulfill any of these in the slightest way possible. What's next, a tribute to Aaron Carter?"
5,Guess Who's Back,"Aside from the Eminem show, this is the dopest disc I've ever heard. Da MC on this rips raw and does Eminem's music justice, true fans be down with this. Like one reviewer said ""this is off the hook like emienem at a spousal abuse trial."" I been down with Em since he was spitin' out rhymes on an open mic, he is a tru detroit player, prototype and untoppable, but like I says earlier I didn't waste my paper on this disc, it is aight and bling blingin' cheedah!"
1,That was [terrible].,"This should be called ""A Complete Mockary of Everything Eminem Has Worked Hard to Achieve"" because dear sweet jesus that was the single most awful thing I have ever heard ever. I feel as though this man has wasted ten minutes of my life and quite frankly, I would like them back. I hope, for his own sake, that this was intended to be a joke. May god have mercy on his soul."
1,what the hell is this?!,"This is the stupidest thing I've ever heard! Who is this guy doing eminem's songs and how did he get a CD? I could've done this myself. He can't even flow. If you buy this, then i have no pity for you."
1,Is this for real ?????,This is by far the worst thing I have ever heard.......How could anybody enjoy this. I wish Slim would hear it and beat that fool. How embarassed he must be
1,Disrespectful,"I love Eminem music. I can honestly say i am one of his biggest fans. This album is simply disrespectful to his lyrical and musical styling! As soon as i heard some of this, i wanted to puke! If you are a true Em fan, you will NOT buy this record!"
1,??????????,"If you're actually dumb enough to consider this garbage good, than please jump off a bridge. 'Nuff said."
1,MORONS!!!,"Ok Number one for those people who are saying this is a great CD they are obviously deaf, this CD sucks and blows at the same time, these guys should be wrapped in wet animal hides and thrown into the middle of an Arizona desert. HORRIBLE!!! Spare your ears and never listen to it EVER!"
1,What the hell,Okay this is going to be short. This is the worst CD ever. Who are these guys rappin? They have no timing and are all off beat plus the way they rap it just makes the songs sound bad. I would be so[upset]if I was Eminem and I heard the way they mangled the songs on this CD. It's not a tribute it's an insult! No true Eminem fan would disagree.I would have gave it no stars but the form made me. All in all this CD is just sad.
1,Please Believe It...,"The CD is horrible... every single aspect of it. Whoever these various artists are brutalize Eminem's tracks. Only bonus, is that the CD will make you laugh at exactly how bad these wannabes really are.The most amazing thing is that everythin is horribly off beat. Considerin that everythin here has been spit before by Eminem, there should be no question as to how to spit it. But naaaaaaah, the lyrics and delivery are all over the place, the best examples having to be ""I'm Back"" followed by ""Who Knew""...But the CD is pure comedy as long as you haven't paid money for it... just listen to the snippets and laugh a way, that's what I didOne..."
3,A tribute to eminem,"All you guys are smoking crack. This dude is not Eminem but he does not suck and this CD is awesome. I don't know but most of these reviewers don't have an open mind here. The CD is awesome for people who have heard all Eminem's stuff and want a change of style. Because Eminem's voice can get old specially when all his music has been played out by the world. I like Eminem and I'm not a hater, but if you were to ask me if I'd rather listen to this CD or any of Eminem's versions I'd say this CD. Maybe because it sounds a bit different then Eminem or I have heard to much Eminem threw the years and I lost taste for his squealy voice I dunno. One thing is for certain This CD seems more like a I don't give a ^%$# style then Em's. I'm 28 years old everything nowadays seems the same to me this CD kept me entertained."
1,What In The World?!?!?!?!?!,What is this crap?!?!?! This is no Slim Shady. Only a Eminem freak fan would buy this album. Who is this guy posing as Eminem? This is just stupid.Crazy.Retarted.Horrible. DO NOT BUY THIS CD!!!!!!!!!!!!!
1,HELLO...............,I WAS THINK OF GET THIS THEN I LISTENED TO THE SAMPLES AND IT GAVE ME A GREAT IDEA ILL COVER HIS SONGS AND DO A TRIBUTE TOOIT WOULD BE BETTER THAN THIS PILE OF MONKEY $H!T
1,Worst CD i ever heard!,"I havent heard the actual CD, but from what i can tell from the preview clips, this is the worst CD ever! Maybe buy it if you want a good laugh, but i suggest that you don't."
1,Eminem Tribute?,This is the worst tribute album I have ever heard. They made this in a basement over a span of a day at least. The beats are ok but the rap part is horrible. They even made the D-12 and Dr Dre parts sound like ... . I hope whoever made this album and Eminem are ashamed.
1,wake up,"Umm...first of all if you are reading through these reviews let me give you one thing straight....this cd isn't Eminem guys, it's a lousy imitator with no sense of rhythm...just listen to the samples and you'll pick that up. This is what we like to call ""exploitive"" and for obsessed ... fans. Save yourself the time and frustration, if you like Eminem, go find one of his real cd's."
1,"This CD screams ""Pathetic""","If you're gonna make a tribute cd, use the orginal recordings, not some imitation. Nobody cares about that loser who tries to rap Em's songs. The guy's flow sounds nothing like Em's, and you can't even understand some of the words Mr. Eminem wannabe says. Anybody who bought this cd after they heard it is a real idiot."
1,If only there was an option to give this CD a ZERO,"How long did it take those wannabes to make this??? Twenty minutes? Half an hour? The songs sound horrible, every single one of them. They are off-beat and the tunes are all screwed up. The songs are not even close to the actual ones in quality. The expressions are horrible. They don't even match Slim Shady's. This CD is a disgrace, I wish I never bought it. Its too late to return it...anyways, I burned it in the fireplace."
2,"Eminem Music, NOT EMINEM","Big Eminem fan? Love the Eminem music? Go BUY some Eminem music (or DVDs). Skip this. Sure the songs are good and the lyrics rock, but Eminim brings the power to the music that these guys just don't have. Doesn't have the same edge or bring anything new to the music. Skip this and buy some real Eminem."
1,is this a tribute?,"Is this a tribute to eminem. I respect eminem. I like the way he talks about his life in his songs. This cd is one of the worst I have ever heard. Whoever made it really ... If I was eminem I would diss these guys in my songs. They ... Eminem is my favorite rapper and I bought this cd thinking it would be something good. Whatever u do, whether you buy this or not. My opinion is it ... Listen to Eminem not fakes eminems"
2,Not what I remembered,"My grandma had this story when I was growing up and we LOVED it, but I didn't remember it as being a ghost story. Her version had different illustrations that I liked quite a bit more. This wasn't what I had hoped for."
2,Incredible Tim Mahoney produces disappointing CD,"Maybe I'm being over critical because I want Tim to succeed, but I'M REALLY DISAPPOINTED IN THIS CD. What happened to Maybe, Come On, and Follow -- all excellent songs that were slated for the CD?I think this CD was over produced by Marlon Young. Even the small tweaks to Shine wrecked the magic compared the original Shine released many months ago.... I even question the order of the songs, why ""Our King"" instead of something like ""Bleed"". I can't believe ""Shine"" is buried as the 10th track.It's hard to promote this CD knowing Tim has so much more to offer.PS. Sounds clips can be heard at ...(on the web) under Discography. Listen before you buy...."
2,"My dogs don't like, maybe yours would?",I have 2 english bulldogs and for some reason they would rather get food out of a bone then use these.
1,Easily Destroyed,My dog destroyed this item in less than one evening. I would not recommend it for strong chewers. It seems to come apart easily at the open end.
1,Not as strong as advertized. My APBT demolished it!,"I bought this toy from a pet store near my house. I asked an employee what the strongest chew toy they had in the store was and he showed me the Kong Extreme. I explained to him that my Blue Fawn - American Pit Bull Terrier has chewed through literally every dog toy I have bought him, and even every bone I have bought him. The employee swore to me that there was no way that a dog could chew through this, so I figured I would give it a try. Sure enough, I bring the toy home, and within 10 MINUTES (no exaggeration) the entire top portion of the toy was completely chewed up and in bits all over the floor. Needless to say, I brought it back and got a refund. Just a fair warning, the Kong Extreme is not as strong as advertised."
4,"KONG Extreme Dog Toy, Large, Black",I have a p7up (sheapard) and he loves this toy. Chases all over the house and it is very sturdy and still holding up well under his rough house
1,not as extreme as it says!,this toy broke the first day!!! i need a replacement!!! i really hope i can get a new one my dog loved it
3,kong,lasted 1 month dog loves it. she chewed the top off. there should be a life time warranty or something like that
2,My dog ate it,I thought it was suppose to be extra strong but my vizsla still broke it into pieces. disappointed. k k
1,"big promises, poor delivery","purchased this for my year old pitmix who tore thru the red one quickly -unfortunately same story here -maybe last 2 hours til it was in pieces -might try the blue but am beginning to think the ""tougher"" claim is all marketing-also have concerns about the toxicity of the product."
1,chewed up in one week,extreme? indestructible? not so much. my blue heeler had this thing shredded in small pieces within a week...
1,WOW,Well I was very disappointed with this product. I have a lab mix and he just destroyed this in about an hour. My husband and I were so shocked. We couldnt believe how fast he demolished it. Not worth the money!
2,sent me wrong size,i ordered medium and they sent me small. :( wasn't happy... BUT was supprised that even the small one... my medium dog enjoyed and has NOT torn appart! Black kongs are the way to go! SO durrable!
2,"Too small , not what I expected",This kong is really only good for very small dogs. I have a 50 lbs pit mix and I was scared she was going to swallow these whole. She tore through them very quickly. I've used the larger size Kongs before and they work very well.
3,Not tough enough for my dog.,"I bought the small extreme kong for my 7 lb yorkiepoo thinking this would be safer than the stuffed animals she likes to dismember. She loves the kong, but she had it chewed up within 2 days. I guess I will have to switch to rawhide or some other edible chew toy. I wish the kong would have lasted, because my doggy had so much fun with it and kept herself entertained while trying to get the treat out."
1,Kong Gone in first few minutes,"This toy is not safe for an unsupervised dog! I got my Jack Russell the smaller version (medium) of the one we gave our Rotweiler (large). The Large Black Kong we've had for years but it seemed too big for our Jack Russell to enjoy so we got him the smaller black ""indistructible"" kong. It came with a treat so I stuck it in there. He loved it and then began peeling off pieces of rubber like they were post-it notes. I wonder if I didn't put the food in the hole if he would have ripped it appart like he did (althought I took out the treat myself and gave it to him so he wouldn't eat the toy). I think the smaller Kong is just not as durable as the bigger one and was a waste of 12 dollars for me, with which I could have bought stuffed toys and let them squeak and pull fluff for at least an hour of entertainment."
3,fun toy,"My grandaughters like putting peanut butter in it. This is not a throw toy because it bounches crazy. My dog will play with it, but only when loaded with peanut butter."
4,good product but definitely NOT large!,"This is a very durable chew toy that, in the past, has lasted well with my mastiffs. I ordered it online, thinking I would get a replacement for the one that had been lost but when it arrived, it was MUCH smaller than expected. THis size is perfect for a 50lb dog, but (as I later found) you need to get the XXL size for a mastiff. Oh well. Gave it to the neighbor's dog and will get the right size for my boy."
5,Excellent!,"As so many of these reviews have already stated, these are THE toy to have if your dog is an aggressive chewer. I have a 65lb pit bull mix that loves chewing and destroys so many different kinds of toys in just seconds. This one, however, holds up beautifully.We stuff the Kong with peanut butter, dried beef treats, and other goodies and freeze it for a couple of hours. Keeps her entertained for at least an hour. We play fetch with it and bounce it...great exercise! We've had ours for a month, with her playing/eating/chewing it every day and it hasn't broken yet. She did get into our smaller Kong and managed to chew the top off, but this one seems to be perfect.We have had great luck with Kong products so far and can't wait to try more. Highly recommended for long-lasting entertainment."
4,"Strong, but not indestructible","This is much firmer than the other toys I've tried. As long as treats are inside, he just went for those, but once my dog (an 8-month old boxer puppy) finished off the treats inside, he ripped through it pretty easily. I had to get it away from him pretty quick so I could still use it for treats. In short, it's a good product, but not indestructible. The KONG Wobbler on the other hand, he hasn't even put a dent in yet, and I haven't taken it away from him once."
5,a really good toy!,"This is a great toy for an extreme chewer! Make sure you don't skimp on the size though, it's important that it's not too small for them."
3,Be Careful with Extreme Chewers,I have a ridgeback boxer mix who likes to destroy things. The only toy that's withstood her chewing is a solid rubber ball. I got the Extreme Kong thinking that it'd last. PAY ATTENTION when your dog first plays with it. She went at it as soon as I gave it to her. Then I left her alone for 5 minutes. When I got back she had split it in half. At that point I let her go at it and it was in shreds after 20 minutes. 3 stars because I left her to destroy it but she had fun doing it for a bit.
1,"Extreme, really?","We have 3 dogs -- 1 small, 1 medium and 1 large breed -- and as puppies, each teethed on a Puppy Kong. As adults, they can tear apart the Puppy Kongs, which isn't too surprising since they're designed to be softer. We bought this product because we thought it would hold up for a few years. It only lasted a few weeks. Our Gordon Setter pulled the small end off, and we don't buy Kong products anymore."
3,Really small kong,"We purchased this for our golden retriever puppy, but it's really too small even for her. You'd need a really small dog for this to be the appropriate size."
5,good,good item and it shipped very fast the dog likes itHowever I think our dog would prefer a bigger one. He is big.
1,Too small,"These are definitely too small for big chewers. Not really sure why they make these it is seems backwards to the whole thinking of big chewer. A little dog wouldn't need the black Kong, but whatever."
2,Kong toy,It was smaller than we thought and not good for our Shepard. Will give it to a friend that has a smaller dog.
3,black kong-size large,"I was disappointed when I opened the box and the ""large kong extreme"" was so small. My 65lb. Golden Doodle lost interest in it in only a short time."
4,great for a LAB!,My lab loves this product and he is a strong chewer. We have been using it for over 2 years and so far so good.
4,For Agressive Chewers,"Still the best item out there for agressive chewers. That doesn't mean your dog won't eventually manage to get it ripped apart, but it does take longer than anything else out there. Much better than the Orca toys which only take minutes to destroy."
2,Dog destroyed it,"I was really hoping this toy would be the magic ticket that we needed for our dog, but it lasted a day and a half. He got through it and started chewing on the tiny pieces. So glad we were there to see it and got it away from him before he choked! P.S. He's a Pit/Boxer mix, maybe other dogs wouldn't be able to get through it."
1,Not for my dog,My 40 pound pitbull had the top quarter of it off in minutes. If you have a pitbull I would suggest a Deer Antler Bone.
3,"The ""Large"" is too small","I purchased size ""large"" for my 100 lb rottweiler. For a 'large' this thing was small. My rottie could swallow it. Large is more appropriate for a dog the size of a cocker spaniel."
2,Should be re-named small-medium Kong,"The toy was described as ""large"" but was actually one of the smaller Kong toys on the market right now. Dissappointing since my dog is 90 lbs!"
1,Not what they used to be!,"My coton de tulear/poodle had Kong's that lasted well over a year....until now. He broke the last red Kong a month ago, so we tried this black extreme Kong--it was broken in half within the first half hour of him using it! He has figured out that he can break off the top one third of the Kong where it goes in with his teeth! No more Kong's for us---we can't afford the replacement weekly (daily!)."
4,"Neat little toy, lasts quite a while","I have a young lab that usually destroys any toy we give him. So I bought this, thinking it would be a much more durable solution. On that front, I'm not disappointed. In the six months we've had it, the most he's managed is a could of marks on the exterior. He loves to chew it and really gets a kick out of chasing it. Be aware though, this is a monster of a toy. When throwing it indoors, be aware that it bounces in a random and unexpected fashion and could damage something if it manages to hit it. Honestly, we havent used the treat reservoir function a lot either, as he gets a kick out of it either way. I recommend this both for the price and longevity."
1,Good News/Bad News,The good news is that my 70 lb. Labradoodle loves this and almost any other chew toy. The bad news is that it took her about an hour to tear it into tiny pieces. If you have a strong chewer then this is not the right toy for them (but what is).
1,Don't buy the black Kong!,"My dogs are big-time Kong fans. I bought a large one of these and it stained my carpet. The black version feels almost oily and petroleum-based, so it rubs off on fabric and carpets. The red ones never did that. I wouldn't recommend this model at all."
4,Kong extreme,"My dog loves this toy but, I was shocked at the small size for $8.95 This is a bit small for a large dog! Oh, well......"
3,Didn't last 20 minutes,We bought the large Kong Extreme for our 9 month lab who is a chewer. We have to take the regular Kong away from him after the treat is gone from it or he will destroy it. I gave this one to him with no treat in it at all to test its strength and it didn't last 20 minutes. He had the end chewed off and it was thrown away. He only weighs 49 pounds but we might have to buy the largest size and see it that lasts longer. Otherwise it is a good product if you don't have a chew monster.
1,Lasted 1/2 a day...,"We just got a 15-month old boxer/lab mix from the shelter. First toy was gone in a couple of hours, so the pet store recommended the large Extreme Kong. Lasted 1/2 a day. She totally chewed off the small end and left pieces of place rubber all over the house. Marley isn't even 35lb, so thought Large would be good enough. Have been told repeatedly that these are great toys, so think we're going to try the Extra Large size and hope that she can't tear that one to shreds."
1,Dangerous toy for chewing dog under 50 lbs,Top ring of this toy was able to be chewed off within 30 minutes by a 15 year old shepard. No food was in toy. He weighs under 50lbs.
1,"Sammy one, Kong zero","As much as I'd like to say this toy was a five-star product, alas, it was not to be. I had high hopes that this would be the one toy that my bully mix would not be able to destroy. But she had it for only 10 minutes and had it destroyed to the point that I had to throw it away. If you have and extreme chewer like I do, this toy may not be for your dog, either."
