class_index,review_title,review_text
2,Stealth Charismatic under the Guise of Reformed,Grudem's failings on the doctrine of Scripture slowly poison the rest of the work.
5,Excelent,"Great writing, not over the top. Covers the topics well and gives opposing views. A good purchase for a tough class in seminary"
5,Great Introduction,"As far as a systematic theology introduction goes I enjoyed it very much. Clear, well written, presents various opinions fairly.I thought the Trinity and Christology (especially the 2 natures in one person) were a little shallow and could use a bit more material.Of course you'll find doctrines (eternal subordination of the Son to the Father comes to mind) and opinions you don't agree with but it's good to engage with others who think different.I liked the hymns, general devotional tone and questions at the end.Thanks Wayne."
5,Great for College Student!,"I don't think I could praise this book enough in a few sentences. Grudem clearly lays out the truth on what the Bible teaches on any given subject. Where there are common differences he tends to explain each viewpoint, but is honest about which view he personally holds, and why. As a college student discovering for the first time how real God was, I found this book an amazing window into some punchin' truth. Really practical for anyone on a quest to know God more. Asks tough questions like, ""If God controls all things, how can our actions have real meaning?"" ""Why does God want us to pray?"" ""When and why did God choose us? Are some not chosen?"" ""Can true Christians lose their salvation?"" ""Should women serve as pastors of churches?"" ""What are spiritual gifts? How many are there?"" So get this one! Good for reading cover to cover, or for reference."
5,The Christian go to book,One of my very favorites books for fast straight forward answers. It is filled with understandable & thoughtful explainations of many CHRISTIAN principles. Don't buy it unless you are serious or need a new paper weight.
5,Excellent first time study,I'm not a theologian and not a pastor -- just an evangelical believer. Grudem's book is a top rate reference for me. I enjoy the end-of-chapter questions and devotional materials. A1+. (What's with all of these limey reviewer's panning the book? Is there a better Brit theology book out there?)
5,Grudem Systematic Theology,In great shape!!!! I am impressed by how great of shape the book is in for the low price. It saved me from buying it from our over-price college bookstore.
2,not what I expected,"The best thing about this book is the author's ability to explain something clearly. He also gets an A for organization. It's part of the content that I have a problem with. Much of this work on the various aspects of Christianity is reasonable and sensible, but the chapter on Election and Reprobation is awash in Calvanistic views that are very controversial and largely unacceptable to me personally."
4,Good quality,"the book was in great shape, it shipped when it was supposed to, it was good service and ya"
2,"1) Lack of Reasoning and Analysis on his conclusions, and 2) hide Charamatic view under the cover of Reformed","The author did not present his claims or conclusions based on any analysis of the related portions of the scripture with any reasoning. He just made his claims/conclusions and ehn threw out a lot of quotes from the scripture without any analysis or explanation of why he made such conclusions.Since the author involved deeply in the charamatic movements, he put his charamatic view under the cover of reformer. It is well hidden in those chapters about miracles and baptism in and filling with holy spirit. Where he advocates readers to accept the charamatic view inside their churches in a very soft and hidden tones. That is, this book could be a slow poison for the reformed churches (non-Pentecostal churches).There are a lot of verbeage in this book. The author could present all his views/conclusions with less than 400 pages instead of over 1200 pages."
1,One sided and based on assumptions,"This book's chief problems as far as I can tell are its stereotyping of other christian denominations and its use of anecdotal evidence. The book is basically a manual for Reformed Theology in the contemporary world and as such, is very conservative. When this book does offer contrasting viewpoints to those held by the author, they are not well presented and are usually brushed off with single references to the Bible. Also, since it is systematic rather than process there are contradictions on every page that arise from the inexhaustible attempt to proven Reformed doctrines by biblical cherry picking. In addition, although this is symptomatic of the entire Evangelical community, all or most of these doctrines are backed up by Paul's letters and almost nothing is deduced from the Gospels themselves."
1,Systematic proof texting,"Wayne Grudem is often hailed as the common mans theologian. He has attempted to create and accessible and readable systematic theology. Grudems certainly achieves this, however, it is unfortunate that the book is simply bad. Its use of poor prose and systematic proof texting means that the books is an uncontrable waste of money. In Grudems attempts to render the book accessible he simply strings a long list of verses together with some rather flimsy, superficial exergesis. It has been and will continue to be a popular book within charasmatic circles due to Grudems stance on tongues, yet what ever you wish to believe about that and other controversial issues there are better books to buy."
5,Serious Bible study,"This is the next logical step for studying the Bible and to date, it has more than met my expectations. I would highly reccommend this book for all serious Bible studies."
5,Recommended,"This is the best Theology book I have read. The doctrines in this book are much more Biblically supported than others Theologies, such as The Moody handbook of Theology. Wayne Grudem did a very thorough job in writing this book. It can also be used well for devotionals or Bible studies, because of the way it is written. It is Biblical,and is therefore, conservative."
4,Non-Tolkien scholars or non-linguists need not apply!,"this text is very interesting. it covers the linguistics of the languages of tolkien very well, and is trade-paper published. i like it a lot. however, as the other reviewer pointed out, it predates silmarillion and needs to be updated drastically."
4,Great cleaner.,"Great spray that requires little scrubbing. Works great with q-tips for the tricky areas, as well as passes with a BoreSnake."
3,A time saver,I use this on my AK and AR it does cut time on the internal pieces and the barrel but I would recommend a Hoppes #9 follow up as I still find residue.
3,"Screw lids are fine for food jar, but not for a coffee mug","Although Thermos Nissan products are among the best vaccuum insulated containers on the market, this dual purpose jar falls short due to its attempt to be dual purpose. As a food jar it is great. But as a coffee/drink mug it becomes less useful on account of what makes it such a good food jar -- that is, the screw on top design. Remember, there are two tops that come with this jar, and both must be screwed on when used. That's fine for a food jar that you want to make sure your noodles and soup don't escape due to a pressure fit lid accident. But a screw top design for a coffee mug is inconvenient. In short, if you want a food jar this product will work great. But if you are primarily interested in a coffee/drink mug, a better product would be the Timolino 20 oz. @tanium II Travel Mug."
1,Food Jar/Mug Unfit as a Mug,"I had been looking long and hard for a good insulated coffee mug that would not easily tip over to replace my old mug that tipped over regulalry. When I found this one I thought, ""Finally a decent mug to buy!"". I loved the handle and the way it kept the coffee warm, but it it totally unusable! The lid does not seal well. Efforts to tighten the lid down further to reduce leakage result in stripped threads. Now the lid won't tighten at all! It leaks horribly. My poor white shirt stained by it! Pass on this one until they redesign the lid! Otherwise it's great. If only the lid actually sealed! Grrrrrr."
1,Lid leaks all over clothes,"The size on this is ok and it certainly keeps your coffee hot. Unfortuntely the screw top lid is not an actual screw but rather a partial screw, where 1/2 twist closes it and 3/4 twist pops the seal. It constantly leaks to the side of the lid, usually all over my clothes. I'm tossing it and regret the $20.00 lost."
3,Thermos Nissan JMF502 16-Ounce Stainless Steel Insulated Dual Purpose Food Jar,It keeps everything hot for a long time. The food jar is a 5 star the coffee top leaks and is a one star. I will be contacting the manufacturer.
5,A MUST HAVE!,"Because we have 2 dogs and 4 cats, often separation is a necessary thing. This gate is perfect! Well constructed and the perfect size for our doorway. Would recommend it for anyone looking for a pet gate - would NOT be good for kids - possibly a safety issue as it doesn't bolt to the wall."
5,"Perfect for keeping the dogs out of the ""cat cave""",We bought this to keep the dogs out of the room where we keep the cat food and litter boxes. Perfect and well made. Worth the extra money to have a substantial gate that you can walk through. The cat door opens either way depending upon how you set up the gate. Easy to put together and take down.
3,Bars are pretty far apart,"The gate went up just fine and seems to hold well enough without screwing on the provided wall cups. The opening/closing mechanism requires paying attention, but does the job. As soon as I finished putting it up our 3 month-old Westie puppy went right through it between the bars. The bars are not a uniform distance apart and where they curve the space is just big enough for her. I zip-tied on some hardware cloth and now she can't get through. That added $15 to the cost of the item and did not improve its looks, but it's ok where we have it."
2,Our large toddler fits through the pet door!,"We bought this walk thru gate to give our cat access to the basement while keeping our (very large for his age) toddler away from the stairs. Much to our amazement, he managed to squeeze through the pet gate. He's 13 months old, but very tall and heavy for his age (95th percentile). So I can't really give this more than 2 stars since it presents a significant safety risk for toddlers. We're going to keep it since at least it gives us a bit more time to chase our boy down while he's trying to make his way through the pet gate as opposed to having nothing, but overall we're disappointed with this product and can't recommend it."
5,I love this gate!,"Finally -- a way to keep my geriatric dog out and my cat able to go back and forth. This was a breeze to install -- no tools needed. Fits very well. I like the white enamel, rubber suction circles that don't mar the doorway jam and that it lets light through the doorway. Easy for me to get in and out with gate. The price is very good. Would highly recommend."
4,Good gate!,"Pretty good gate, not super sturdy but does the job for my dog! It wasn't difficult to put together and didn't have too many parts"
5,Nice Pet Gate,"This gate is fantastic, very easy to put together and put in place. Very well built and designed and keeps are toy poodle out of the bedrooms."
5,Great Gate!,"This gate is great! We have a 3 year old chocolate lab who can actually get up on top of the refrigerator. We installed this gate, and he cannot get through! I wish I bought this gate years ago. I highly recommend this gate!"
5,Great Gate,Very pleased with this purchase. Works perfect. The added advantage of being able to add extensions makes it even better.Getting to old for the step over gate type. This is wonderful and easy to put together and install.
4,well built unit,Unboxed it and think it is a well built unit. Was shipped faster than I thought by normal ship. Pleased with product and service.
4,works great for keeping dog away from the cat,"This gate works great. The cat now has a couple of quiet places to retreat to when the dog becomes too lively. Be advised though that our 32 lb dog got through the cat door easily until we fixed a piece of wood coming down from the top of the opening to make it smaller by about 4 inches.The dog could also get under the opening of our original flexible gate. This new gate has bar at the bottom that makes a dog proof connection with the door. You will trip over once or twice, but it works."
5,Fantastic item. Ibought this so that my new dog could not get upstairs and torment the cats.,Such a wonderful idea.I have two small children and this gate is easy enough for my 3 year old...The cats are not afraid to use the smaller entry and my dog will not jump or crash it.It sits at the base of my stairs and protects all!..the assembly is a snap and the price is perfect!
5,So Pleased I Bought This Gate!,"This gate solved a problem for me. I have two large collies who think that repairmen and visitors that come to my home are there to visit them. They are so happy that we have a visitor they do not leave them alone. They actually think they are helping the repairman by kissing him, bringing their toys....he cannot get his work accomplished.By purchasing the gate, they can stay in a large room with their beds and toys and some treats. It has worked out perfectly...the little doggie door lets my cat visit them.This gate is solid, well-built and much better looking than a wood gate. It includes two extensions in case you want to move it to a larger opening. I especially appreciate the walk-through door when the gate is not being used. It is also tall enough that my collies cannot jump over it!I recommend it highly."
4,Walk Thru Gate with Pet Door,"We really like this gate it is perfect at the top of our stairs. Easy to install and sturdy. The only thing we noticed is the pet door is rather large if you only have cats, we had to ""modify"" ours a bit to keep our 10 month old son from going through it as well. All in all though, very nice product and worth the price."
5,Great Pet Door with Gate,"We bought one of these gates last year and it worked so well, we bought another one to use on a different door to keep our dog limited to tile areas while we were out. Simple to put together, sturdy, and the gate feature is great. No more stepping over the old gate we had. Doesn't damage walls and easy to move if needed."
4,Very good,"This gate is very good and easy installation. Was a little slow to ship but it did make it before the scheduled date so I can't ding them on that. The only complaint is that the small door is not quite small enough to keep my 35 pound dog from going through it. It took me about 5 minutes to cut out one bar in the door, clean it up and paint it, and now it works beautifully. The cat is free to eat on the floor of the laundry room again and the two dogs can only sit there and drool. Well worth the money and beats cutting holes in doors. Good product."
2,Not a great gate...,"It's flemsy when you put the extensions on. I have a daycare and any time the kids bump it, it falls off. We took it down because it kept falling and that was more dangerous than not having one. It got to a point where it would fall even when you were opening the gate to go through. Also people kept tripping on the metal piece on the bottom every time they went through. I would not purchase this item again specially for how much they charge."
3,I Don't Know,"I like having the swing gate instead of putting up and taking down a regular baby gate. It might be in the product description or other reviews, but I missed the part where you have to screw something into the wall to mount this gate into. They are like little cups that hold the gate in place. I didn't use the cups though, and the gate still works. However, sometimes one of the dogs leans on the gate, and I have to put it back into place. I decided not to use them because I didn't want my nice wood doorway ruined with screw holes.The cat door is useful, but I wished the it slide over. When I have the cat door open in one direction and forget to close it before opening the big gate, it can scratch the door. When it is open the other direction, I have to make sure not to scratch my leg.However, overall, it is nicer than the regular baby gates. It is lot more sturdy. My dogs were leaning on and breaking the traditional wooden gates, and these gates have stood strong against them."
5,gates for cats that protect litter boxes from dogs over 30 lbs,"Carlson 0930PW Extra-Wide Walk-Thru Gate with Pet Door, WhiteI LOVE it. My dog Penny is frustrated but I have much less litter tracked in the house as Penny can no longer use the litter box as a snack tray. The gate is sturdy, easy to install and easy for the cats and I to get through. I do tie the cat door in a partially closed position as a smaller dog can wiggle through if I don't.I had one before and I deliberately went looking for another one when I moved and rearranged the litter boxes. I have no reservations about recommending it."
5,100% satisfied.,"I was impressed with how quickly item arrived. We have a dog and cats, the dog would not stop eating cat food, so we put cat food in room with the gate at the door. Problem solved dog can't get through the pet door but cats can."
4,Really Just What We Needed,"I purchased this gate at a pet store (on sale!) and it is pretty much exactly what we needed to keep my 50# dog away from the cats. The cats easily learned to go through the cat door and the cat door IS too small for my shepherd-sheltie mix to get through. It really works exactly as I need it to. My only ""complaint"" is minimal...the handle to open and close the people-door is a bit awkward. But I'd buy the gate again and I'll recommend to anyone who needs this type of gate."
5,Just for pets,"I purchased this gate to place in my living room doorway to keep in my 14 month old visiting granddaughter, but let the cat escape when he felt the need. It was easy to install, but I ran into a problem with my doorway. There is a trim detail on the wall, and that prevents the ends of the threaded spindle rods from sitting flat on the wall. I decided to give it a try anyway since I would be in the room w/ her. Before she came to visit, the cat and I gave it a test run, and he got the idea and went right through the first time. We were most surprised (and highly amused) when my ""webble shaped"" granddaughter followed him right through on her first visit.-YIKES. The gate only opens in one direction, so before you install make a choice. My 4 1/2 year old grandson can open the gate w/out any help, even if the ""lock"" tab is engaged, less getting up for grandma. As with all presure/open gates there is a bar on the bottom so you must be careful walking through."
5,A MUST for introducing a dog into a house with cats,"I bought one when I brought my new collie into a house with two kitties. The gate works perfectly, so much so that I immediately ordered another. Great for the cats, since they figured out that they can watch the dog from the other side, and even go examine her up close, and know that they can escape if they get scared. The dog can't knock it down, jump over it, or get through the door. The cats found the door immediately. All together great."
4,Good pet door; not the best baby AND pet door,"We use at the top of our basement steps to allow our cats access to their litter box and to keep our 1-year-old from falling down the stairs. Our cats are quite tubby and the pet door is plenty large to allow them to easily fit through. It's also large enough for our daughter to fit through; at the moment she's not interested in crawling through so we're temporarily lucky. The people door is a bit narrow compared to our other baby gates - we're slim so we fit through fine but others have had to turn to the side slightly to comfortably walk through the door. The latch can't be opened with one hand which is a bit of a bother when I'm holding my daughter. I did like how it came with extensions to fit most door openings. With other gates I've had to separately purchase extensions. I recommend this if you're just going to use it as a pet gate. If you want to use it as a pet and baby gate, consider how curious your child is first."
3,Nice quality but not for small dogs!,This gate looked great in theory but if you have a small dog beware! My puppy is 5 lbs and squeezed right through the bars!
3,Dog gate,"I purchased this gate for my entryway into my kitchen area. It's quality is not the best, but works out for my situation to keep my 3 Boston Terriers contained in the kitchen area for a period of time in the day. The door that opens and shuts is somewhat narrow, but other than that works well."
5,Wow!,"Just what we needed to keep the dog contained while letting the cat the ability to get through. It's been in place for about a year now with no problems. To be honest, the cat could clear the top of it if she wanted to, so it don't expect it to keep a cat in, unless you have a couch potato cat. Very happy with the product. Installs easily and I would recommend the product."
4,"Not a bad gate, a little frustrating to setup but its good if you need a gate to permately stay up","Its not a bad gate, it works great and its a good price! Its really frustrating to put up! (its not hard, its just frustrating) oh and dont think the gate is broken if you see a gap in the handle, it comes together when you put the caps in the wall. Its a good buy!"
4,Decent Product,"The most important thing to know about this gate, compared to similar ones, is that it requires you to use anchors in your wall to secure the gripper cups for the tension rods. You simply cannot get the gate tight enough otherwise. Personally that is kind of irritating because we like to periodically move the gate to different areas of the house and this makes it more permanent. Also, as mentioned by other reviewers, the walk thru gate is very narrow. Otherwise it has been a great gate for keeping the big dogs in a particular room while allowing the older cats (who no longer jump) free access."
4,Loved the gate but not meant for small dogs,This product works great and overall was easy to set up.I purposely bought this because he had a door so I could walk through it easily unlike other gates that I constantly had to take down or step over.The locking mechanism doesn't actually have to be used. I found it just annoying and my dog didn't really have the power or capability to break the door down.The only problem I found is that between the door and the next bar over my dog can squeeze through very easily. I'm pretty sure that this gate was not meant to be used for smaller dogs. Just keep that in mind before purchasing.(I have a dog smaller than 10 lbs. I was dreaming to think this gate would keep him out but I gave it a try)I tried letting my dog go through the small door but he could never figure out it was open. So instead if I don't lock the gate(push the handle down) he just pushes the gate open and goes in and out.
5,Great Gate,We have four large dogs and have used this gate to keep them upstairs. It works perfectly. Easy in and easy out. No damage to the walls. Holds firmly. It's really a great gate. Thinking of getting another when my little nieces come to visit. Great for dogs and certainly great for toddlers too.
5,Just what we needed!,"Easy to set up. Very sturdy, even without the wall cups. Got this for a great price, and it has given our cats a haven away from the new doggie in the house. Cat door is rather large, which is fine for us (80 lb golden retriever), but would not be usable with a smaller breed. Walk-through gate is fairly narrow, just FYI. Husband is 6'9"", 300 lbs, and has to step sideways through the gate. Still, this gate does the job as promised, and we are happy with the purchase."
4,Pet Gate,"This gate is superior to the wooden bunk-bed baseboard my parents were using to keep the dog from going downstairs and harassing the cats. Now the cats can come and go as they please while the dog is barricaded upstairs. Biggest con is that the cat door is not removable and it really bothers me that I cannot easily take it off. If you have a wide body, do not purchase as the walk-through space is narrow. Highly recommend that you do not use the screws that come with the gate as they strip very easily. Went to Lowe's and bought some self-drilling screws for a few dollars that were superior to the cheap screws supplied with the gate. All in all, good purchase for the price."
4,great gates,The gates are a convenient way of closing off a room. nice to just open gate and walk through. Had to make a small modification for a narrower opening.
3,sturdy gate,"I really like the design and sturdiness of this gate. I'm not really good at installing things so got a friend to do it.The only real problem with it is the cat door is too big. My sheltie got thru it easily, ruining the main purpose I boughtit! I suggest you make the cat door smaller, about the size of the ones you buy for installing in doors. My dog can onlystick his head thru that one!! lol"
2,Not for small puppies!,I bought this two days ago; It is very easy to put up BUT my shih tzu is 4 months & she went right through it head first!
5,Best gate on the market!,We just had our third child and I wish I would have had this gate with the first. Arrived in two days and took 4 minutes to install. Looks really nice and not cheap. I would definitely recommend.
5,GREAT GATE,This is a great gate for children or dogs. It stays firm and lets you open it and walk through without trying to step over it. I liked it so much that I ordered 3 more to keep dogs out of other rooms.
2,"Great idea, but poor manufacturing","We bought one of these from Target locally, and found that the bottom bar of the door on the gate was welded improperly. This made closing the gate very difficult, and the pet door would not latch or swing freely. The installation was ok, though, and the idea is good. But I would try to find one locally so you can be sure it was made properly before buying."
1,Warning this is not a baby gate!,"I had bought this gate so for my cats to use and also to keep my nephew out of areas he should not be going to. I found this under baby gates search. The warning label on this product says it is not a baby gate! This would have been nice to know. My 18 mos nephew was able to fit through the small pet door. I still have it to keep my cats from bothering me in the morning but this is only for pets, not kids."
2,Pet Gate Fail!,I guess you get what you pay for. The gate was cheap in every way. It does not lock securely into the door frame. If the plastic pieces on the end were made from rubber instead of plastic it might grip better but I can pull it out of the door frame pretty easily. When my dog gets bigger I'm sure she'll be able to knock it down with no problem. Also the little pet door is HUGE and had to be modified so the dog couldn't squeeze through. I should have just gotten a baby gate and modified it so my cats can fit through.
4,Gate,We purchased this gate because it is the only baby gate out there with a pet door. it took about 5 minutes to install and our cats immediately figured it out. It works great to keep our 1 year old son out. he can squeeze through (tight fit) the cat door but doesn't try unless we're in that room so no big deal. overall think it is a great product.
1,missing parts,"Item was shipped fast, and as expected, but missing the hand wheels that make sure the gate is secure in doorway. So I am stuck with a gate that I cannot use because of missing pieces"
1,not for SMALL dogs,First off the door was broken and wouldn't lach when the gate was received but we got past that.I bought this gate for a 5lb mali poo puppy who was able to escape through each rail without any effort. This gate is not for small dogs as they can squeeze through the panels very easily.
1,Wasted 4 hrs trying to get this thing to work,"Ijust dont get it...with all the positive reviews. The one I have is the 0530pw model. It cant be much different than the model here. Looks the same and seems like its supposed to operate the same. Iam a contractor and used to handling issues with tools and different items. I have put together countless toys and furniture pieces as well, with no problem. This thing just wont go for me. And I just dont understand why. I can get it to stay firm on the wall but soon as I try to open the door, wham it falls apart. Not only that but the bottom will not line up for the door to close. I was all ready to accept that issue and just use it with that out of allinment but I cant even do that. After 4 hours I was ready to throw it out the window. Finally I gave up. What a waste of money this has been"
1,disappointed,"Unhappy with gate, which was presented as new. Arrived bent. I am trying to use, but cannot seem to straighten, thus it does not fit snuggly in the door way."
2,NOT for kids AND pets....,"i was super disappointed because i thought this was the same gate that they have for babies, but with a pet door. it is NOT! it doesn't secure to the wall enough for a baby. i guess it would be okay if it wasn't for use at the top of the steps or other major hazards. i REALLY wish that was listed clearly on here or i wouldn't have bought this gate. it said this on the instruction manual though!"
1,Description misleading,"I am very disappointed with the description of this gate. When I searched ""Baby Gate with Cat opening"" this gate came up. After reading the entire description it sounded like what I was looking for.... until I got it.... this gate is NOT to be used as a baby gate! It does not state that ANYWHERE in the description and the best part.... I couldn't even return the gate... so I just wasted 45 bucks on something I can't even use... this gate is to gate off dogs but still allowing a cat to roam... very disappointed!"
2,Weak pressure mounts and a high step-over,"A few reasons we decided to return this gate:- The pressure screws also control how much clearance the gate latch has. If the screws are tightened enough to securely hold the gate in place, the door cannot be opened. The gate can be mounted so the door opens freely, but then the top of the gate can be easily pushed over by our labrador (or our 9 month old).- There are included screw-mount cups to make the gate mount firmly. These work, but require a permanent mount position (and holes in the wall).- The metal brace at the bottom of the gate is about an inch-and-a-half high, if you place the gate at the top of a flight of steps, it's surprisingly clumsy to step over.All-in-all an clumsy, inelegant design."
1,Not sturdy enough,Installed this gate using the 6-inch extension in my 38-inch wide stairway. By the time you have the gate tightened in enough that you'd feel comfortable having a baby trying to climb it it has been compressed too tightly to open the gate! Loosen the screws enough to get the gate open and it wobbles when you put stress on it. I love the pet door idea but I'm going to have to return the gate because it just doesn't feel safe enough to keep my baby contained.
1,NOT FOR CHILDREN,"We have 2 cats and a 7 month old who is on the verge of crawling. The ""NOT for children"" label on the gate made me do a little more research. Over 100 children have died in the US from crawling through pet doors and drowning, wandering out into the street, etc. A 3 year old who is under 40 pounds could easily crawl through the door in this gate, and get into trouble. Well constructed and sturdy, but please don't use it for your child."
3,Love/Hate relationship,"We got this gate for the bottom of wide stairs to keep the puppy secured. It was easy to install and we loved the cat door. However, he has figured out how to knock it out of place by jumping on it (the non-hyper, non-jumping dog has NOT had an issue with this). A solution would be to tighten in it better... but the problem with the gate is that you can tighten the bottom really tight but if you do that to the top, you can use the walk through part as the latch part catches the nearest bar. I see this as a design flaw, especially something marketed as having a pet door, and also that it could cause a climbing toddler to pull it down on themselves. In addition, I think the latch is hard to open (great for keeping toddlers from figuring it out though!) and you must remember to push it down to lock it."
3,"Well made product, excellent price","Just bought and installed this product (bought mine at Wal-Mart for the same price as amazon). Quality product, much superior to the flimsy pet gates and baby gates you usually see. Had to tie open the cat door...the manufacture should fix that but it certainly wasn't a big deal. If you have an athletic dog and the gate is on carpeted floor, better look at the taller version. My border collie could easily jump this gate except she won't even try on slippery hardwood floors. Great product.10/02/2012 update. Gates are not wearing well. The tension seems to be relaxing and the gates no longer fit tightly. Believe it or not, a 60-pound german shepherd can fit through the cat door. Not nearly as happy as I was previously."
5,Greatest thing to happen to this house!,"I am incredibly happy with this gate!! We had a child gate to corral our dogs before that we had to step over all the time in a high traffic area. Having fell over this gate a couple of times, I was eager to try something different. I was super happy with the price and it was installed within 20 minutes after its delivery. Such a happy customer!!"
5,Works great!,Love the cat door. This is a very satisfactory solution and the quality is good too. Shipped REALLY fast!! Thanks!
3,Nice gate to keep the dogs out.,Nice gate to keep the dogs out. Great that it includes the extra extension. I am giving it 3 stars because it can be pushed down by my extra large Newfoundland dog. The weakest part of the gate is its extension screws that will flex when it is adjusted outward.
4,Extra Tall Gate,"Extra-Wide Walk-Thru Gate - White (30"") I have this gate and it functions really well. It is difficult to put together in that you think it is broken because it doesn't seem to come together at the top....BUT it does when you continue to crank it down. I have another brand of shorter gate that is the same system. I did find it in black and my only negative comment is that I would prefer the door walk through be a bit wider. It does stay put."
2,Warning: Do NOT use with Children,"It very clearly says this warning on the gate itself. To my great disappointment, though, this information is not part of the product description.So, buyer be warned that this product is not intended to be used as a baby gate; it's only to be used to keep large pets out while allowing smaller pets through."
4,"Serves it's purpose, but...","The gate works as intended. It generally keeps our dogs out of the room our cats enjoy - only catch is our 42 lb dog can easily fit through the small pet door (nothing a little training couldn't solve). One thing to be concerned about is on the extensions. There is a 90 degree bend in the outside bar of the extension; this creates a small gap near the top. One day the small pet door was closed so one of our cats attempted to jump over the gate. He got his foot caught in that gap.....foot stayed, but the rest his body continued over the gate resulting in a broken foot. This was a bit of a fluke, but it can happen."
3,Not bad...not perfect by any means,"Well the dog can fit through the cat door. We have a 28 pound german shorthair pointer and she went right through the door. Skinny thing with long legs...We had to MacGyver the door so she can't fit through. Also - the thing to open & close the ""people"" gate isn't the sturdiest and has already had a piece chip off and doesn't open the best. Wow - this sounds like a terrible review! It's functional and much easier to install than a traditional cat door. It took 10 minutes from in-the-box to in-the-door."
1,Dog gate no good carlson0930pw,My dog walks out between the bars.The gate is useless to us. It should not be sold to anyone who has a 7 lb dog
1,Dangerous design,"When I set isntalled this product, there were metal prongs that stuck out from the bottom and are highly dangerous. I bought this gate because there are 2 dogs, a cat, and a baby that is starting to walk in my household. I was excited when I found this gate because it was multipurpose, but as it turns out it is very dangerous. I am returning it."
3,Extra-Wide is actually teeny tiny!,"I should start by saying that the gate does what I intended it to do. It keeps my lab, a 5 month old chocolate that is huge (55 lbs) and still growing, out of the room where the cat box is located. She has managed to squeeze through the small door a few times, but for the most part it works great.However, I am very disappointed in the Extra-Wide Walk-Thru part of this gate. I am a plus size woman, and when I read the Extra-Wide part I believed that it would allow me to walk thru - not so at all. I am able to get thru the opening, but it is a tight fit, if I had not recently lost 60lbs and were not still working on my weight, I would not be able to get thru at all and would have returned the gate immediately. If you intend for this to be a semi-permanent installation, consider the size of the walk-thru part before ordering."
2,NOT A BABY GATE,This gate will sahow up in a baby gate search but the instructions that come with the gate clearly state that it is NOT TO BE USED WITH CHILDREN!
5,Does the job great!,"We ordered this item to keep our black lab out of the laundry room where we keep the food and litterbox for our two cats. It has worked perfectly. We didn't need the extensions but are happy to have them if we should ever need them. The price couldn't be beat. Saw the same item at Petco for around $79.00. It was simple and easy to install. We installed it so the door opens inward as we enter the room. We found this to be easier when entering the room with the laundry. We don't use the lock on the gate so it is easy to open and close the door by just lifting the handle. It looks great and it has done better than expected. Couldn't be happier (well, our dog could!)"
4,Nice Gate for price,"We bought ours for use as a baby gate and pet gate. Only issue is that you really have to know the exact measurements of the space you are putting it in because without using the extensions it can be too small and with the extensions it ends up way too big. We had to modify ours to fit, but overall it's a nice gate for the price we paid."
2,disapointed,I had been told by an employee at Petsmart that this gate was the best. I was surprised about workmanship looked good. but it is kind of flimsy. My dog (shih tzu) can get through between the bars. Does not say it is not for small dogs. So now I have to put things in front of it to keep her in. It does not stay secure to the wall either.
4,Cat loves it!,"I got this after my cat refused to jump over the plastic version in order to get into the room with her litter box. We really needed a gate to keep the new dog out but let the kitty cat in. Works even better than expected. The gate is high quality materials and production and costs less than the plastic version from PetSmart.The added bonus is that my cat loves her ""special"" door - she goes in and out, rubbing her face on the sides, all day long. She likes that it's just her size and dogs can't follow. With that and the new toys I put in the room, she's been using her litter box consistently."
5,Great Gate,"This gate is very nicely made, very sturdy and the walk thru gate is wider than I've seen on most other gates. It's also simple to open and close. We leave the little door open for the cat and the dogs can't get through, fyi they're about 50-60 lb. dogs. I liked this gate so much that I purchased another for the hallway."
5,Best gate,"This is the best gate I've ever bought. The gate is used to block off a room for my cat, so the dog won't bother her as much. Before, we had a pressure baby gate that was ridiculous to climb over. Would never buy another gate after this one. The dog used to jump up and put his feet on the baby gate we had before, making it fall over sometimes. Now, it's just high enough that he doesn't bother it. He tries to stick his head through the little door at the bottom. But, that's no problem.If something ever happened to this gate now, I'd definitely reorder a new one. Best decision I've ever made.I'd highly recommend this to anyone who is looking to make a ""safe"" room for their cat!"
5,Awesome deal!,Best deal for such a great pet door. My 80lb dog ran face first into it and it barely budged.
4,"Good, but not for toy sized dogs",This is a good quality gate. I want to love it but unfortunately I have a Toy sized dog ( less than 6 pounds). My dog is able to squeeze in between the guards and escape. I will still recommend for anyone with larger dog breeds given how sturdy and eye appealing the gate is.
3,"Decent, but not the best","Not very difficult to install but not the most sturdy gate out there. Our daughter can actually push through this gate at times. Very few times all be it, but sometimes."
5,Happy Cats,This is a great idea and sturdy gate. Now the cats can come and go and still get away from the pesky dog.
4,Pretty good product,First off if you are going to buy this you should know that the instructions say that this items is NOT for use with children but only for animals. That being said they are a very solid product and when mounted are very secure. I just upgraded the screws into studs and anchored into drywall. Quality control could be better. The little door on both I bought doesn't swing freely. It hits the frame when going back through. Just a little harder push gets it through. All in all I would purchase this again.
4,pet gate needs to be smaller,"Works great except my 55lb border collie fits through the pet door. She can easily follow the cats through their door, wish they made the cat door just a tad bit smaller."
