class_index,review_title,review_text
5,What we've been looking for,Gilreath's book has been a life-saver for me. Anyone who is writing for samples and electronic/computer emulations must have this book. It is a comprehensive guide to achieving the maximum realism for orchestrations written in the MIDI environment. I'm a composer for documentaries and games and I do a ton of emulative work. Gilreath's book has helped me tremendously. I can't recommend it enough.
2,Redundant release,"I love Taj. I always travel to see his live shows and was eager for a new record. What a bummer that it is basically another disk of old stuff.Taj, if you feel the need to release old stuff, re-issue ""The Real Thing"". That is a truly great record and most of it has never been put on disk. Let folks pick up your other stuff on the disks that area currently available."
2,i have not receive,Istill have not receieve item what the holdup been almost a whole month been waiting waiting waiting waiting waiting waiting
1,More cheesy disco rap,"Ice-T is the only good rapper on here, The rest is lameo stupid disco schlock. This is posuer rap. im talking total losers. Stupid kiddie beats make this sound like an episode of Mr Rogers"
3,what's up ?,"I've used this product with mixed results. The first time I used it, the product worked exactly as advertised. The last couple of times I've used it I can't really say that it has worked. No stamina, no more than one time."
2,More edited rap!!!,"Just like volume one in what was almost a great series, this volume doesn't include all the 12"" versions of these classics-and it even suffers from censorship. Had it included the full length, uncensored versions of Roxanne and the Real Roxanne, it would have been more than worth it. As is, it leaves you wanting something more. Track times:1. scorpio (4:52)2. it's like that (6:19)3. the roof is on fire (5:30)4. five minutes of funk (5:30)5. 8 million stories (7:55)6. a fly girl (5:37)7. can you feel it (5:56)8. basketball (5:38)9. big mouth (4:04)10. Roxanne (4:32)11. real Roxanne (4:27)12. rappin duke (4:18)13. genius rap (6:53)"
5,Nice Filter - you need a 1in wrench,"Nice filterThe gasket was nice quality, the filter feels heavy and well made. The performance reviews look good.Overall I'm happy. Just remember the 1in socket or wrench."
4,Very handy and well designed - powerful for what it is too,"I liked it - lots of plusses as I said in the title. Only thing that bugs me is how difficult it is to turn on and off, so I took off a star for that. Other than that, a well made, designed ""personal massager"""
4,Little rocket,I bought this on a lark- it was on sale from Amazon. What a great idea.. Its small shape and vibrations make it a perfect under pillow friend. Its powerful enough to get me going within 5 min. It is a bit noisy though.
2,NOT WHAT I EXPECTED,IT WASN'T WHAT I EXPECTED IT TO BE. I'M NOT AT ALL SATISFIED WITH IT! I WOULD NEVER BUY AN ITEM LIKE THIS AGAIN UNLESS I GO TO THE STORE AND SEE IT FOR MYSELF!
1,"too HARD, what the heck.. and only one speed?? LOUD, i dont know why it had so many good reviews!!",im soooo disappointed in this product. i thought for sure it was just what i was looking for but the vibrator is HARD PLASTIC. it HURTS to use! and is extremely loud. wish i could return it!
