class_index,review_title,review_text
2,"Great Looking, Easy to Read, but Inaccurate","This is a nice looking wall thermometer, and it certainly was inexpensive, but I guess you can't expect perfection for the price. It seems to be accurate sometimes, but even in the shade, it was giving higher temps by ten or fifteen degrees outside... I think it's too easily affected by the heat of the wall... but since it's intended to hang on the wall, not sure how else to do it? It might be better inside. I wouldn't buy it again."
2,indoor-outdoor thermometer,"I received it and the hand to tell temperature was broken off. I sent it back, got a new one and the attachment to hang it up on the back was upside down so to hang it up the numbers would be upside down. My husband decided just to put a different attachment on it rather than send it back again. Very flimsy."
3,Not as good as the previous time around.....,"Rockapella needs to get back to making really great CD's like ""Dont Tell Me You Do"" and ""2"". The original Christmas CD was great, but this one doesnt have the same feel, because it feels like its already been done. With the past four Rockapella releases being a concert, a ""tribute to summer"", and 2 Christmas CD's, Rockapella needs to go back into the studio and write some all original stuff so they can put out a great 5-star record again."
2,"Not a 'real' RAZR, poor performance, not worth it!","Verizon's CDMA phones all have external antennas. This RAZR V3c doesn't which explains it's poor performance. It has weak reception compared to other Verizon phones, and very poor battery life.I think Verizon only lobbied to carry this phone because of the popularity of the RAZR on GSM networks such as T-Mobile and Cingular. Note that the GSM networks don't require an external antenna and also those phones are typically smaller and lighter as well.Which brings me to my final point-this RAZR V3c isn't even the same size as the GSM RAZR, it's larger and heavier! So, while this phone says ""RAZR"" it's really a different phone than the slim, light and tiny GSM RAZR that is so popular everywhere."
4,Pink and loving it!,"I have had the pink razr for several months now and have been pretty pleased with it. I waited several months before purchasing it upon hearing rumors that it wasn't exactly the greatest phone. Finally when the price went down I decided to take the plunge anyway. I must admit my needs are pretty simple- give me something sleek, pink, functional and pink and I will love it- and I did! I am also a ringtones junkie and have been very impressed by the sound quality of my ringtones- although the con being that I haven't been able to find COOL free ringtones yet (You have to pay for the VCAST pack)The only downer I have experienced with the pink razr is not the phone itself but to pink bluetooth motorola headset that matches it. While it looks cool the maximum volume is too low, even with other verizon customers."
2,"good at first, but i wouldnt reccomend it","well im 16 [writing kids review because i dont have my own amazon account] and when i first got my pink razr from verizon wireless i loved it especially because its pink, but now that ive had it for 2 months or so im not so fond of it. first off, it takes about eight seconds to clear to the home screen, and that takes forever, the phone in general is slow. also theres an obnoxious buzzing in the earpiece. Im stuck with this phone for a while, and am not to happy with it."
3,VIBRATE AND RING PLEASE!,"I love this phone. I didn't pay full price for it (don't). I love the color, and the reception so far is better than my LG phone. It also doesn't make the annoying high pitched buzing tone my LG did. The battery life could be better, but it hasn't died on me yet.I really wish I could make mine vibrate and ring at the same time. People say you can, but I don't know how. Please, if you know how, email me at Actress99@aol.com. PLEASE!"
1,DO NOT BUY THIS PHONE,"I have had to exchange my Pink Verizon Motorola Razr 3 times!!!!!! Luckily I purchased the insurance.... I'm going back tomorrow for my 4th phone in 1 yr (this last phone only lasted a few weeks!)... This time I am asking for different phone. The phone works fine then all of sudden one day, 1/2 the buttons stop working and then when you flip the phone open the ""#"" is on the screen and you can't get to anything.... No phone numbers, no voicemail, no text messages, nothing!!!! It is extremely frustrating. What is the point of a cute phone that doesn't work."
1,Yes it's pink...but it doesn't work well,"I bought this phone because I HAD to have a pink phone. So now I have a cute, CRAPPY phone. There's no antenna on the phone so reception is poor. If my car breaks down in a remote area I will probably have no way to make an emergency contact. The sound in the earpiece is especially poor. I am constantly saying, ""what? what?"" during calls. The battery is small so the phone only lasts me from morning to late afternoon and I am not a huge talker. I wish I had done more research on this phone because now I have to live with it for two years. DO NOT BUY THIS PHONE! I have never owned a worse phone. I will never purchase ANYTHING from Motorola again."
4,I love my pretty pink girly phone,"I've had my pink Razr for two weeks and really haven't had any problems, other than one incident where the bluetooth absolutely refused to release the phone until I walked sixty feet away from it. Other than that, great little phone. I like the keypad a lot, much better than my previous phone's teeny little buttons. I've had no trouble accessing the Internet, downloading ringtones or performing any of the functions. I'm not sure where all the negative reviews are coming from unless they shipped some defective phones. And it's pretty, too!"
