class_index,review_title,review_text
4,Got some heat..,This cayenne pepper is definitely as rated.. plenty of flavor and plenty of heat.. will buy this product again in the future..
4,good snack,"I really like these, but the rest of my family won't eat them. If you like cinnamon and flaky pastry, you'll like these (or not, cause my family likes cinnamon but won't try these)."
5,Desert,I purchased the rasberry flavor as well as this and they are both good. Used them while on weight watchers.
5,Exactly what I was looking for,"I've gotten to try similar twists from a well known food retailer that we don't have in the Houston area. Thank goodness I found these online -- they're exactly the same, and what an awesome price!Very light and crispy -- and a perfect snack at 30 calories each, with no sodium or cholesterol!"
5,"Great low-calorie, low-fat treat.","A great low-calorie, low-fat treat. Shipment arrived on time and product was as expected. What else needs to be said?"
1,Don't buy this,"This part is of absolute poor quality and did not work. Production is terrible and it is just too bog not to work,if you are looking for BSPT to NPT for an oil pressure gauge in a Toyota, like I was, then don't buy this"
1,DO NOT ORDER!!!!!,"After reading another review about this not being tapered threads I thought maybe it had been fixed. Sure enough, it is not tapered! Do not order this unless you need parallel threads! Auto Meter needs to fix their crappy product."
1,Not BSPT,"This is not BSPT(tapered) as advertised but BSPP (parallel) threads. If you need BSPT for an oil pressure sender adapter, you may damage your block with this item."
5,It Works Just Right,The top of the funnel is large so I fill my flask without making a mess and wasting. When ever I fill my flask Ialways use this special funnel to do the job right.
4,HHFA,Bh Jon kk kk jj jj ff kk mm vv you pp nn xx ff dd we mm llH fjon HDTV jigc kid. Jigc. Oink ggf. Jkm
3,Not as nice as I thought.,Would not recommend to anyone. I was disappointed in this item. Just going to try to use it anyway thou.
4,Like it.,Just needed an extender for a necklace that i received as a gift. This was exactly what i needed it to be.
4,great product,I used it for a choker necklace that I bought at goodwill that was tight on me. Now I get to wear my necklace and it gives me a lot of flexibility on the lenghth that looks best.
1,"Too Cheaply Made, Don't Bother","I ordered this as an extension to a necklace, but it is so cheap and flimsy that it immediately broke. Immediately! Do not bother ordering this. As others have mentioned here, it came in a lovely, expensive box. Save the box and put the money into the chain please."
1,poor quality,"chain tarnished quickly. did not clean up well. i think it is china cheap plated not real .925 so, they deceived me"
5,Very nice,Bought this Carolyn Pollack extender to go with some of her jewelry. Very satisfied with the quality as with all of Carolyn's products.
5,"Well made, does what it's supposed to","Exactly what I needed for some of my necklaces that are just a bit too short. Very well made, lovely packaging, quick shipment."
4,Am I a Child?,"I'm usually quite careful about the money I spend and all that. But somehow it escaped me that this is a children's book. I thought it was close to a tourguide (and there seem to be no tourguides specializing in El Salvador).Now I'm not going to be an @$$ and give it a bad review because I made a mistake. This is a simply written, glossy photo-full book with lots of facts. It reminds me a lot of an atlas meant for children, but concentrated on El Salvador. Not bad. And I don't hate myself for buying it, given my fascination with the world.If I had a child, I'd certainly pass it along to them to ignite their imagination about other places and also help them understand that their standard of living as an American (born into any economic bracket) should not be taken for granted."
