class_index,review_title,review_text
2,The challenge is... where are the Challs?,"Briefly, the story is cheesy and a little unbelievable, even for a novel based on rather fantastic comic book characters, even for a novel written in 1977. This book seems to miss the entire point of the Challengers of the Unknown, their origin, and their motivations. A couple of the characters are just missing their basic personalities entirely, to be filled in with humorous characterizations. The two plotlines in this book cross over each other on occasion - but have nothing to do with each other. They just happen to show up in the same story. And the deus ex machina devices stretch the boundaries of imagination. If you aren't a Challs fan, you likely won't like this novel; it isn't very engaging. If you ARE a fan of the Challs, please avoid this book; I've taken the bullet for you already."
4,"""Dead men are heavier than broken hearts.""","GREAT QUOTES. But I feel you would be better off reading them in the original text and picking out your own. Why should I think some guy has better taste than me ? Not likely. Some are missed and some others are not that great. The main problem with Chandler is he started writing late in life and just didn't write enough. No question he was THE BEST writer of hardboiled mystery detective fiction who ever wrote. So buy this it is good for a portable and write the quotes he missed on the blank pages.""Dead men are heavier than broken hearts."""
3,O.K. little book,"This is a good little book for Marlowe fans, but the cost for the volume is too high. It is one of those books you will read once and never open again."
2,A small book of RC quotations.,"If you want a handy book of Raymond Chandler's quotations, this might be OK. I was a bit disappointed at it's small size and large price. Money would be better spent buying and reading RC's superb omnibus collection. Hardly a page goes by without a worthy quotation."
3,midsomer murders set 13,"i have every one of the sets of mm. i was pleased with all until set 13, especially the episode with the motorcycle clown. this one was so boring. i suppose you have to like noise and motorcycles to enjoy this one. not sure i will order the rest as with some series they can go down hill as they come to a close.john nettles made the series good, but i think it's time for him to retire as he seems tired of this.shame.i might add the beginning sets seemed more mysterous and interesting. these latter ones just want to talk one to death which never works for me in a mystery, they need to be more visual. anyone agree? my 2 cents! jm USA"
5,Murder and beautiful scenery,"I love Midsomer Murders and look forward to each set. Now that I know that John Nettles is going to be gone within the next few sets, I love them even more. Grisly murders somehow manage to overwhelm these little villages, and there is always a new twist. The family, the drama, the theatre, the scenery. It is all wonderful. Somehow there are little lessons imbedded in each story, but mostly it is just wonderful whimsey (or gore)"
3,Somewhat Disapppointing,"I have watched most of the earlier series. But, I found this series to be a bit boring, especially ""Dance with the Dead"" and ""The Axeman Cometh"". There was very little in the investigation of the murder and too much of what I call filler. Somewhat disappointing."
5,Midsomer Murders 13,This was a present for my son since he loves the old english type murders and so he loved this one for his birthday. He like it also for it is in England area and similar to other mysteries and great senery of England and the thached roof of the homes ...anyway its a great buy if you like the series of Midsomer Murders and they seem to have many of them...lol
5,And the murders go on,Midsomer is where Miss Marple would live if she were with us today. I can't think of a single episode that disappointed me.
3,don't expect too much,"Don't expect to be able to capture the stitching on a football during mid-catch from the sidelines with this, but it does exactly what it advertises, magnifying the normal lens by 2x. The caveats are important though: it renders the built-in flash useless, but more importantly, it renders the viewfinder useless as well. This makes taking pictures of moving objects especially difficult, as you need to watch them on the LCD screen. (try doing this in bright sunlight for a real challenge) If your photo requirements are just a little more zoom than default, and you're taking mostly photos of static objects, this lens should perform perfectly for you. Just be aware of its limitations."
1,lousy with MP3 files,"I've had this player about 2 weeks. Radio is decent. Plays audio CDs okay. However, it will not play MP3 files in the correct order. There doesn't seem to be a logical basis for the order of the tracks as it plays them. It ignores the 'playlists' that are on the MP3CDs altogether. If that doesn't matter to you, then it might be okay. I think it stinks.I'll probably switch to Sony, which has its own (better) compression technology anyway."
