class_index,review_title,review_text
1,Must Miss---Simply Dreadful,"Hubby and I unite on this one, calling it the worst movie we've seen all year, or in the bottom 3 films. What is it about? The most unlikable characters imaginable, all who work in the film industry. Featuring one obnoxious, self indulgent character after another, they all proceed to wallow together and snipe at one another in a ""celebration"" of the lead couple's Anniversary. That every one of these people only has others hang around him or her to advance ""the"" film career is hardly a revelation. I couldn't stand being around any of them for over a minute. Ironically, we like most of the actors seen here in other films, Leigh, Klein, Paltrow, et al, and conclude that being in this film was an enormous lapse of judgment on all their parts. OTOH, if this was letting their hair down and showing us what they are really like in their private Hollywood lives, I feel sorry for all of them. Ugh."
2,"Egocentric, Neurotic, Annoying Film","""The Anniversary Party"" was full of big-headed Hollywood actors and it was not worth my time. I couldn't stand the characters, who were all neurotic and psycho. It was as if these actors made the movie for themselves, and I wasn't invited to their ""Party."""
2,Lots of Name actors. Lame plot,This movie wastes alot of talented actors. Jennifer Jason Leigh drags the movie down just like her character does in the story line. The scene of all these lame brain Hollywood types on Estacy is just sad. Too much drama and BS.
1,"So Boring, So Dumb","What was the point of this film? There is no lesson learned, no story to tell, no entertainment factor even associated with it. I guess it was an excuse for Jennifer Jason Leigh and Alan Cumming to try to prove that they have no imagination and get their Hollywood buddies together for 2 hours of nonsense."
3,Just give me a break.,"""Thumbs Down!""Cheap Hollywood humor with story combine for a 3 star film. The film has humor, but little class to surpass as really entertaining. The acting was semi-deascent, but the humor pits a downfall for the whole film. The Anniversary Party is no party anymore."
1,"Do yourself a favor, skip this dud","This is one party I'm glad I wasn't invited to. Celebrity couple Joe (novelist and now director) and Sally Therrian (actress) throw a party to celebrate their 6th anniversary. It's been a rocky marriage with jealousy and petty squabbling. They throw a party with ""close"" friends, neighbors they are feuding with and a up and coming actress that Sally feels her career threated with. It gets messy as the night goes along and lots is said and done because they are tripping on Ecstasy.Another the-world-spins-around-me movie. I don't know which would be worse, to have be surrounded by people like them or to be them."
3,Hollywood on Hollywood,"I am always sceptical of movies written by actors about actors. These movies usaully end up being self congratulatory and too stylish. This one is right up that alley but isn't to disgraceful. The acting, with a couple of exceptions, is quite good and the ""day in the life"" plot moves along pretty well. Most of the characters play a close resembelence to their hollywood selves and luckily they all seem pretty human. As far as the stylishness of it all, it takes place in a beautiful modern, well decorated hollywood hills home and everybody in the film is beautiful. Not a bad film considering all the egos involved."
2,Some funny parts but overall boring,"I viewed this film about 3 weeks ago, and I was very dissapointed. I thought it was going to be atleast somewhat interesting, but it was slow-moving and had a very simple not so good plot. All it was, was people taking drugs, women walking around topless, and couples splittng up.....that pretty much sums it up. I definately do not reccomend it."
1,Abysmal waste of talent,"Well, this has to be one of the most excruciating films ever made with such a top-drawer ensemble cast. The story is hackneyed and pointless, the characters are not only gratingly irritating but, more problematic, uninteresting, and the film becomes more and more painful as it progresses. With so many fine actors involved, you keep expecting something of value to transpire - but, before you waste two precious hours of your life watching this dreck, let me assure you that it never happens. The only amazing part is that somehow Cumming and Leigh concoct an ending that is even more contrived and ridiculous than the rest of the film. As one of the other reviewers mentioned, if this is how these people really live, I'd rather not know."
3,Wish I could watch it...,"I would suppose this is not the seller's fault, but this DVD is not formatted to play in a standard DVD player...so imagine my chagrin to find that I've spent money on this purchase...yet, it won't play in my DVD player. I am not impressed with this purchase...what a disappointment. And I'd heard that this was a good movie... hope to see it on cable someday...since this DVD won't work at all. I do not recall seeing, or reading anything about this DVD's 'incompatibility issues' with standard DVD players while browsing the product before purchase. Beware shoppers."
