class_index,review_title,review_text
2,Great Sound Qualiy - Horrible Durability,"I was given these headphones as a gift and while the sound quality was fantastic, the build quality was almost the exact opposite.Everything about these headphones is cheap and flimsy. Several months into their use I started to hear rattling plastic where the earpieces connect to the headband. Several months after that the piece broke clean off and revealed that it was only held together with three tiny screws.These headphones have an extremely high retail price but are about as durable as a $20 off-brand set of headphones."
2,incredible sound with cheap plastic head band,I bought 2 of these in about a year and a half. Mind blowing sound and bass is unreal but they fall apart. I still have them and they sound great if you hold them up to your ears.
2,"There always must be a ""but . . . ""","The performance of these are second to none, especially in their price class. BUT they are cheaply made and easily damaged. Mine have only been used when attached to a computer and they are being held together with epoxy and plastic ties. What can you expect from a Chinese export?"
3,"Good, yes. Great, no.","I bought these headphones a few weeks ago.IMO, they make the highs too high and don't make bass as deep as they should ... for the most part.I wear glasses and don't find them overly comfortable, but suspect that has more to do with my glasses than the headphones themselves.They're solid, but unspectacular, peformers on my iPod ... and a tad disappointing on my home PC.They desperately need better bass, in my opinion.That said, there are times when they sound spectacular. They're just not consistent enough."
2,"Great sound, weak construction","These headphones offer great sound and comfort, but they will probably spontaneously break in about a year. The wire near the L-shaped jack that goes into my playing device wore out for me twice, each lasting about a year. Note that I wrapped the area around the jack with electrical tape, which extended the life of my second pair, but nevertheless, it eventually wore out. You may think that a year is a decent amount of time to get out of a pair of headphones, but I believe that if you pay $140 for headphones you should be able to hand them down to your children, and they hand it down to theirs!"
3,"Great sound, cheap build","I adored these phones with all my heart, and then something went awry in the jack's wiring, and now must be twisted into submission to get both sides of the stereo through. So it's probably best never to move them from your home, which is sad thing."
3,NOT worth the money I paid,BUT they are good head phones.. wish they put out a lil more bass.. but crystal clear sounds fill your ear with these babies on your head.Cons (you look sorta goofy wearing them)(not worth 150$ Plus)
1,disappointment,"I purchased my around-the-ear headphones at an Apple store in 2009 or 2010. I liked the comfort but I soon found that the sound was inferior to aPlantronics M214C Headset with Adjustable Volume. A couple of months ago the earpieces fell out of their snapped in positions at the ends of the piece that goes around your head. I thought I could snap those pieces back in but, after several failed attempts I decided that I couldn't. So ... into the trash."
1,Good Sound Poor Quality,These headphones sound good and are light weight but ..... The quality of the ear cushions are really poor. For what you pay for these headphones you would think the cushions would not rot out as mine did. The worst part is they are NOT REPLACEABLE like the Shure brand of head phones in the same price range. Don't waste your money on BOSE buy the Shure SRH440 or SRH480 Headphones.
5,Bose around-ear headphones,"This product was a gift, but I also was able to use it. It is very comfortable around my ears and the adjustable headband makes the fit better since I have a small head. The headphones are easy to use and as the box and description say it is NOT noise canceling, so you can hear surrounding sounds if your volume is low enough. You kind of are just paying for the name, personally I would have went with a different brand but as I said it was a gift and the recipient was very happy with it :) When the product shipped it did come in a another box but there was a handle opening in the box or something and it would be possible to look into the hole and see what was inside since the earphone factory box wasn't concealed in any way. There also wasn't much protective wrapping or insulation surrounding the earphones which I would think it should have came with. The main use that we have used it for was for music, movies are next. Happy shopping~"
