class_index,review_title,review_text
3,"Dificult to program, ONLY Analog Signals","People must to know before buy:-Very dificult to learn programing and to use. Nothing intuitive.-Only Analog signals.Frequencys avaliable:25 - 55 Mhz FM(empty)108 - 136.9875 Mhz AM (air)(empty)137 - 174 Mhz FM(empty)406 - 512 Mhz FMPros:- Distances received above 150Km in 150Mhz, above 20Km in 490Mhz (tested)- Close call.- Small, very portable.- Only 2 x AA bateries or AC adaptor included.- MiniPlug standart 3.5mm (works all earphones)"
4,OK little scanner for the price.,"This is not a bad little scanner for the price. The only problem that I see with it is that the speaker is very small so the sound you get from it is not very loud. But it serves my purpose well, living in fire country in the Sierra Nevada Mts. of California."
1,Very difficult to use,"I purchased this item with the intention of listening to local PD and FD. After reading the manual several times, it still did not work properly. I even asked about 3 of my police officer friends to help and they couldnt get it to work.Not very easy to use and manual is very difficult to understand."
1,How in heck do you set this thing up ?,"This thing takes too much time to set up. Also, I don't need this many stations, I'm returning it this week."
4,Gary,"The input of frequencies is a bit complex, but once one gets used to it, it's easy. I really like the size and clarity of the sounds, as well as the range of pickup. Another plus is that it only uses 2 AA batteries."
2,Not properly equipped?,"We bought the scanners specifically to use at the Las Vegas Motor Speedway NASCAR races. Unfortunately we did not get much use out of them. After purchasing the codes needed at the track we found the reception to be terrible. We were told half way through the Sprint race by a person using a Radio shack brand scanner that we needed the shorter antennae for them. We were told that would eliminate that frequent static interruptions, and loss of the channel we were experiencing. It seems that since these are sold as 'NASCAR' scanners they would be equipped for NASCAR races. The instruction book could also be a little more 'understandable' then it is."
4,A good scanner,"This is the first scanner i have ever owned, and I must say its a good scanner. I bought it to listen to railroad communications mainly. I do listen to local police dept's (3 of them) and they all come in clear. I would say its a great scanner and the programming is not THAT hard, but it does take a little getting used to. Also, the antenna that comes with it can prove a little useless everyonce in a while, but i think thats with most of the scanners. So, if you buy a good antenna for this thing, it will work GREAT."
1,Save your money,Don't waste your money. I've been scanning channels for hours at a time and all all get is static. I did get the weather channel once. I scanned the complete range of channels on every bank and nothing. You have been warned.
4,Not a bad scanner for the price,"I bought this to replace an 10-year old 100 channel Uniden Handheld.My old one was great, but contacts and connections were starting to go bad.For the price, this is a really great unit. I don't think you can find a better 100 channel scanner for under $100USD.My only complaint is the small keypad, hence it makes programming tedius. Even a simple ""lock out"" involves a function key, then another key. Most won't need to re-program them very often and you can turn banks on and off by simply pressing the corresponding number.It uses the same NiMh AA batteries that came with my digital camera, so I didn't have to buy a new set for the scanner. They charge right in the unit with the included AC adapter."
2,Maybe it works...Maybe NOT!,i will be honest with this product...i live in Alabama - Mobile and i got the unit today.And i did some research about this product and my area too before i buy this device.Unfortunately this morning (before the UPS guy delivered the package) i figured out that the public safety in Mobile County use the Trunking System!And the only channel it picks is the Weather Channel.other than that no Air-Medic or Police channels can be listened with this device.I dont have a problem with the device but since it doesnt pick up any other channels even with Close call function or entering manually i cant tell you this device good or bad.It didnt work for ALABAMA - Mobile County AND if u looking for a device for listening Police units or Paramedic Talk....Than DO NOT BUY THIS UNIT....
