class_index,review_title,review_text
3,Its a bit unrealistic for me,I like the book overall. I can tell by the other reviewers that it's the type of book for folks with a lot to say about cooking. I wanted to have ideas on how to use my new cookware. I found the recipes a bit over the top with a lot of veal(never a good idea) and unsavory/expensive/hard to obtain cuts of meat. I love the recipes I used but a lot of the book is useless to me. I am a mother of two young children and I enjoy cooking well and trying new things but this might be a book I need to shelve until later in life.
3,Le Creuset Cookbook,"The book received was not the original order, accepted in view of the factg the seller could not obtain the original request. Leter ordered the book original wanted from later visit to Amazon. Acceptable condition for used book."
1,worst cookbook,this is the dumbest cookbook i ordered. i was interested in using Le Creuset cook ware instead of receipes for food i would never in my lifetime be caught dead eating. Who in their right mind would even think of cooking the trash they present in the book. i would advice anyone to not buy this stupid book.
2,sign yo pitty on the runny kine,If your going to watch this movie please be cognizant of the fact that it is incoherent and pretty bad. It is a great rental but I would not recommend this movie to anyone. If you like dumb fun this movie has it in spades.
1,Cost and Benefit,"Unfortunately, I can not recommend this film for the public in general. Low cost production and the script is poor.I admire Mel Brooks and he did much better in "" History of the world."" As Mel Brooks is a legend of comedy, I suggest this film for those interested in American movie history. In fact there is an explanation for this poor and evasive production."
3,"funny, but not the same","I bought this and was disappointed. It's got the original sketch's put to a cartoon, with sound effects put to it."
2,eh...,"I'm gonna say that this isn't a bad strategy guide, though it is far from the best I've seen.I've looked through it and it covers the maps, levels, and enmies fairly well. And it looks like it would do the job. The problem is that the actual game isn't much fun, mostly because of its gameplay. The guide isn't organized all that greatly, but it will do the job if you are stuck somewhere (yeah, it doesn't give away too many secrets)."
1,What happened to GIS data,"I purchased this on the title of GIS support, but after the introduction, there is no mention of how to build maps from GIS data.It is also only about the web service that Microsoft sells, nothing about MapPoint the product for the desktop. It is also very basic.This is a reprint of an article from C# Today from 2003 - before the current 2004 version was released."
5,Mizuno Slider stays & protects,"I really like this knee pad for softball. I have tried other brands, but the Mizuno Slider really stays in place. The protection is great for sliding on the gravel laden fields we play softball on. The pad is not bulky or binding either. I am not the biggest guy at 6ft 175lbs., but it fits perfect and doesn't move around during my outfield efforts.Not being sold in pairs is not a problem. I only need one because I only slide on one leg anyway. Frankly, I am appreciative that they package separately so I don't have to pay for two. The price is cheap enough you could easily buy more. Mine has lasted 2 seasons and is still going strong."
4,Mizuno Slider Kneepad,Fit my daughter well for softball this year. Took a little long to be shipped with paying for $7.95 s&h when the pad was cheaper than that.
5,Perfect,This was exactly what we were looking for. My son uses them for volleyball instead of the usual bulky knee pads.
3,Only One kneepad,"Would have been nice to know that I was only gettng one knee pad, then I could have ordered two n the same colour."
5,Perfect for my beginning slider,"My daughter joined her travel softball team this year and was so excited to learn to slide. This pad is perfect for her. She slides all the time in it and has gotten no scratched up knees. Plus it is not bulky like some of the pads can be, so it doesn't slow her down or interfere with fielding. I strongly recommend this pad."
