class_index,review_title,review_text
3,Confused why I'm not able to purchase the entire season.,"This is not (yet) a review of Season 2. I enjoyed the first season enough to want to watch the second. It moved me to laugh, cry, squirm, and more. I'm puzzle that I'm not finding a way to purchase the entire season at a discounted rate, as I did the first season. After several explorations of my options, I feel frustrated because I interpret the results as a form of ""bait and switch,"" which Owen could easily explain. If I'm simply missing something in the process, I'd love to know how I'd resolve it, as the Help feature is also not obvious to me at this time."
3,Close but no cee-gar!,"I have a vintage glass windchime to compare this to (which I bought for just over $1 about 25 years ago). Since my old one has lost a couple of pieces of glass, I ordered this. It's not as big as my old one, and the glass is much thinner so there is hardly any tinkle. Disappointing."
3,A bit $$$ and had to re-string :(,Like the other reviewers these chimes evoked many childhood memories. The price was worth the nostalgia until I received the package and had to re-knot 4 of the glass panels. Very tedious and I ended up using thread and super glue. Not too happy so far.
3,Where's the chime part?,They are great to look at and remind me of my childhood. But this is a replacement for some I broke and neither of them made any noise--and I keep them outside where I have several other chimes. These do not make any noise that I can hear. But they are cute.
2,Glass windchime,"I bought this as a gift. It is very poorly made, the strings are thin and weak. Not worth the price at all. Also the plastic it was wrapped in looked like it had been lying around for about 50 years. Costly for the workmanship."
5,wind chimes,was exactly how I remembered it from my childhood. am very pleased with it. would recommend it to anyone who is nostalgic for the good old days.
5,Loved it!,"I loved this shared insight of the author's life from the womb on up,hysterically and emotionally through her fabulous cartoon illustrations. Great no matter what your sexual preference is!"
3,too many seeds,Caper berries are delicious. I first had them in a tasty salad at the Galaxy Grill in Manhattan. This particular brand of caper berries is okay but there is too much of a frequency of biting into a berry that is too mature so you wind up with a mouth of seeds which is not pleasant.
3,funiculi funicula,"This is a criticism of Amazon.com ... Whenever you list CD's for sale, you should always have a sample for us to hear.. This only needs to be a few lines or notes from the CD... Other stores have this available for the customer and I think you should do the same... Unless this is available, I probably won't buy any more Mandolin CD's from Amazon.com..... Thank you.... Horace Sher"
1,soooooooooooooooooo short,dont buy this albums or the volume 2. its was so incredibly short. i couldn't believe i paid for such short songs. there only like 1 minutes each.DO NOT BUY!!
1,This book is not as good as others in the same series.,"Well, I already had ""Mierda: The Real Spanish, etc."", so I decided to buy this one. Italian is my mother tongue, so I bought this book to give it to a friend of mine studying Italian. I had to change my mind. The book is plenty of primary-school-level mistakes that, if you are learning Italian, actually makes the book pretty confusing, and that however aren't acceptable in any instruction book, even though about ""bad"" words. The vocabulary also is very much ""regional"" (mainly based on the dialect spoken in Tuscany) and so some of the words won't be understood outside that area. It is a pity, because the book about Spanish is pretty good. The book requires to be thoroughly revised by someone with more familiarity with standard Italian to make it worth even its relatively cheap price."
1,what an ugly book,"I am italian and I was having a look at the book and I think it is really badly conceived and with so many elementary grammar mistakes. I could find at least 10 errors. For example it is an ELEMENTARY italian grammar rule that the feminine article before a feminine noun gets the apostrophe (un'assatanata) and NOT un assatanata. You say UN'AMICA and not una amica. You san UNO sporcaccione and not un sporcaccione. You say SPUDORATA not spudErata.... Just to mention a few errors... And the translations that he sometimes uses are obsolete: when I see a hunk guy I don't say ""uno forte e ben armato"" . Give me a break!!!!Mr Delicio did really a poor job, evidently he doesn't really know the slang language really spoken by italian people."
