class_index,review_title,review_text
5,I'm on a boat!,"Well, I'm not on a boat right now, but I know that the second I find one I'll be on it in style. These shoes are so super-duper fresh, from the cool suede upper to the vented sides and extra firm-yet-comfy heel. I haven't yet braved the high seas in these babies, but I'm ready to do so with a pair of patch-work shorts and nautical hat, and a lacoste polo to boot.Seriously, I love these shoes. Extremely comfy, very durable, and the price was oh so right. If I had the cash, I'd buy five more pairs with all the colors they offer (I'm already eyeing those navy blues). Great seller too, fast shipping and the kind of service that makes you want to call their mother and let her know all that her hard work paid off.Buy with confidence!"
2,Comfortable Shoes but Paint Started Peeling Off,"These shoes are very comfortable and have stood up to almost 2 years of use. After only a week or two of use, the white paint on the side of the rubber sole began to flake and peel off. This is my only issue with the product, but it made them look a bit cheap."
2,"Poor quality, Great styling","I ordered these shoes in october, the first pair was peeling on the bottom of the sole were the beige sole meets the dark brown, I thought it was a manufacturers defect so I ordered a replacement and they did the same thing. They were comfortable and looked great too I would say better than the sperrys but quality is low super low I was really disappointed to see how easy it would peel. They are not $20 shoes, I think wal mart brand would hold up better."
3,"That'll do pig, that'll do.",This shoe is cheaper than the others but it actually is not a bad shoe. I wear it around the house and casually. Only bad thing to say is it takes a while to break it in. The leather is stiff. But otherwise worth the money.
1,ouch,"Admittedly I have a difficult foot to fit, so ordering any footwear online is a hit or miss proposition for me. These shoes are downright painful; disappointing considering they are considered a laid-back comfort shoe. I do not fault Amazon or Sebago. This is just a case of how badly I need to be fitted in-person, without the use of guesswork. I would also add that the actual product is much darker than the picture. It is an oil-treated leather, not wax-treated, so it will ultimately be a dirt magnet. As stated earlier, this is one occasion where I should have checked the product out in person."
2,IS NOT THAT TYPE OF SEBAGO EXPECTED.,"IS NOT THAT TYPE OF SEBAGO EXPECTED. IT'S ALL HAVE BONDED FASHION, THE MODEL IS BEAUTIFUL. BUT REGULAR SHOE, (IT NOT HAS WIRE). FOR THE PRICE IS VERY EXPENSIVE,, IS VULCANISED(NO ES EL TIPO DE SEBAGO QUE ESPERABA. ES TODO VULCANIZADO NO TIENE COSTURA, EL MODELO ES BONITO .PERO REGULAR ZAPATO. PARA EL PRECIO ES MUY CARO PARA SER VULCANIZADO)"
5,Exceptional shoe,"Shoe was great, but you sent me the wrong size 3 times. Ordered 11 2W and received an 11 W- 3 times.Wow!"
2,Too narrow .....,"Shoes are definitely too narrow....My usual size is EE , I bought Sebago 2W --- way to narrow. Had to exchange to 3W.Still narrow. If you have wide (I am not even talking about abnormally wide) foot, probably, better to look something also ....However, shoes look good and quality is OK"
5,"so far, so good","I received these Sebagos promptly, and the product is fully as described. The fit is fine and the shoes seem sturdy. No problems, but the telling on these shoes is long-term: I am accustomed to getting at least 5 years of hard wear out of boat shoes. I previously purchased Timberlands, but I decided to try something new this time around."
5,"Yum, yum, yum.","Just recently I started making my own Chinese dishes at home.And while this has been fun and challenging...with Iron Chef sauces? Why bother?I just bought a bottle of the General Tso's on a whim and it tastes JUST LIKE the best resturant variety you can imagaine.Certainly better than ANY glaze I have yet to produce. :(My cooking abilites (or lack there of)aside....Iron Chef, General Tso's sauce comes......Highly recommended.Can't wait to try all the others. :)"
4,It is a good start,"I found this to be a good introduction into the art of papermaking. It is basic, but helpful."
3,Slightly disappointed,"I was slightly disappointed by the contents of this purchase, online it looks bigger or alot more stuff. I am still happy with it because i will use it but not as i would have hoped.."
1,Poor Customer Service from Arnold Grummer Website,It'd be better to buy these products from Amazon or at Michael's. Don't order from Arnold Grummer's website. I called their service phone number 1.800.453.1485 many times but no one ever answered the phone. I sent emails through their website and no one ever replied. I can't get hold of anyone to tell me where my shipment is.
