class_index,review_title,review_text
3,Undersize wire/ CHEAP zipties,"As stated in the title ""undersize wire, CHEAP zipties"". But it has everything there for a low budget, low powered amp install. However it does NOT have provisions for hooking the main hot wire to a side terminal battery. Even so... still for a low power install it's fine."
3,8 GAUGE,"I just received my Boss KIT-2 Complete 8 Gauge Amplifier Installation Kit and have yet to install it, but wanted to point out a very critical detail regarding all these reviews about the wire being small.Printed on the box and the wire itself are the words ""8 GAUGE"". Notice that it does not say 8 AWG (American Wire Gauge). What is 8 gauge? Who knows? But they deliberately left off the ""AWG"" designation, which is a standardized wire size, so they could legally get by with selling wire that is smaller than you would expect.I'm not upset about this though, because I read enough of the reviews to know that the wire was going to be small. I'm hooking this up to a 150 W amplifier that could get by on 10 AWG wire. The rest of the kit seems decent and good enough for what I'm using it for. But to everyone complaining that the wire isn't really 8 AWG, it's because it's not labeled to be that. Very sneaky."
2,"Poor quality, not worth the low price.","The tips on the RCA cable that came with this kit broke during installation. The wire is very thin, doesn't meet the 8 gauge labels. Very fragile overall. Get a better quality kit, you'll thank yourself for it."
2,"Will work, But not good.","This item comes with all the wires you need to hook up an amp and subs but the wires are much smaller than described definantly not 8 gauge wire and cheap speaker wire too, save yourself some time and money and buy a better one from a better known/trusted brand because you will be disappointed with this unless you are hooking up a very small amp."
3,"You can't beat the price, but keep that in mind...","It's a pretty good deal on every thing you need to install an amp. The cable is nice, but it's pretty lightweight - that's really my only negative. For what I needed it worked perfect and the price could not be beat!"
2,Do not buy it if you...,"I bought this kit thinking in the good quality and the price. However, a cousin of mine recommended me to change the gauges #8 for #4, just in case. So I had to replace practically the whole kit. If you are thinking to buy this kit, my recommendation to you is to buy the kit #4. Only in this way you will be sure that whatever the amplifier, capacitor or subwoofer you are going to use will work properly."
1,Total Garage!!!,Do yourself a favor and spend a little extra money for a better wiring kit. The tip of one of the cable broke off in my amp and the wire thinkness is not true... Almost had to purchase another amp.. Very disappointed..
4,"Very happy with product, although I don't believe it is 8 guage, maybe 10?",Very happy with the product and it's contents. It came rather quickly and has everything needed to install a middle of the line amp install stereo system.
1,LOL!,"If I hadn't gotten this simply to get free shipping and hoping for a decent fuse holder I would've blown my stack. The wire is the biggest waste of plastic I have ever seen. The 8 gauge wire is as thick as a decent 10 gauge from the insulation circumfrence, the actual wire is seriously 16 gauge. PATHETIC ruse."
4,Does the Job!,"I will have to agree with previous posts, the actual copper wire itself is more along the lines of 10 gauge. Other than that, the kit seems really good. I'm using it to run a 300 watt amp. So far no problems."
2,boss wiring kit,i was a little suprised when i got tha kit everything was ok except they lie to you its not 8 guage wire its alot smaller and tha rca jacks suck the ground wire was to short to use i had to use my old power wire as a ground tha speaker wire was ok it wil work but for how lond idk tha only rele good thing was tha fuse holder it worked perfect but if your buying a wiring kit dont be cheap shell out an extre few bucks and get somthin good thats wat im about to go do!!!
5,"Plain and simple,get this kit!","For the lack of money you'll spend and the quality of the wiring, do yourself a favor and get this amp kit. You won't be sorry!"
2,get what you pay for,i guess this a descent kit but the inline fuse holder broke somehow and im always messing with these wires to get my stuff to work.
2,Junk,"I think it's safe to say this is just horrible wire. I hooked up everything just fine to my Pioneer headunit in my 02 Celica. Two days later, the power wire just stopped working. There was not damage to the exterior of the wire, just stopped working. I suggest you spend a few extra bucks to get a nicer package."
2,Dont listen to amazon,This was the first time instaling a amp for me. So i orderd this with a 1600 watt pyramid 2 chan. amp. about a mounth later of pulling way more than nessasary power i melted the fuse link and about cault my car on fire. So dont just listen to amazon do some reserch.Even as a noob in car audio I could tell the speeker wire was crap. Its about 90% insulation with like 2 strands of wire down the middle. The hot wire and ground look good but after awile started to oxidise in the fuse link. So then you lose good canection and have to clean your wire. the fuse link is about the only good looking ling in this kit and I managed to melt it too. So just FWI not great for 1600 watts max.
