class_index,review_title,review_text
4,Reveiw #7,"Yes, it's me again. I have a right to do so. Anyways, there are some people out there who I noticed are complaining that MegaMan is in ProtoMan's PET. Well, on toywiz.com (I'm not trying to sponser them or trying to get people to go there), they sell the Japanese version of the PET, and it will actually give you ProtoMan if you choose the red PET. They also sell battle chip booster pack, single chips, and the original PET found in MMBN 1-3. My PET is the English version, but I think there's something wrong with the battery. The manual says it's due to low power, but it occured only 6 hours after I bought the product. I'm gonna check with a new battery, and my advice with the Attack+10 is wrong, it obliterates only Lvl 1 Mettaurs, Billy's, Volgear, and ""Shumps"" (those things that look like shrimp). Everything else will just lose a lot of HP."
5,I love this book!,"I'm a big fan of Vickery's ever since I read his previous book, Cocksure. I have to say that as good as Cocksure was, Play Buddies is even better! Not only are his stories hot, Vickery writes with real humanity, making his characters come across as real and three dimensional, out on the prowl, looking for sex wherever they can find it. As far as erotic writing goes, Vickery is a master!"
4,Very sexy,I'm not gay or male but I do enjoy Bob Vickery. His stories always gets my juices flowing. I will definitely read more from him.
3,"Not bad for the money, but not my first choice","For the price you can't beat it I guess. The color I chosen was definitely brighter than I expected. It's ok though since I bought it as a backup shirt for work. It's also thinner than most polo's and it's probably why it's lower in price than most. I wouldn't buy this color again, but might consider another color if the price is right."
4,You can feel the poly,"You definitely feel that it is not 100% cotton but for the price it is still a great shirt. They are lite enough that I just wear a cotton tank underneath so don't feel the poly so much. They do shrink a bit, but not too much, I typically get shirts in XL so when the shrink they fit right. These almost didn't shrink enough. Probably after a few washes they will. I wear a 42-44 jacket as a reference."
4,Jerzees Polo,I like the feel of the material and that it is by Jerzees.I recommend it to family and friends.
3,Not nearly as good as they used to be.,"Good job for a newly reformed band, but still needs work on their structure."
5,Great album!!!,"This album is the best release of the ""New Mayhem"". Total insane, brutal black metal. Only for people that like primitive raw black metal. Hellhamer plays in an incredible way, necrobutcher give an atmospheric sound to the tracks, and maniac voice is totaly inhuman. WLA is a must have.!"
5,"""MARLOWE BY ANY OTHER NAME WOULD BE JUST AS TOUGH""","For you hard-boiled detective fans who are also intogeneology, you might like to trace Philip Marlowe's familytree. Raymond Chandler's prototypes for his now famous detective began in the mid-30's with characters from some of his early pulp magazine stories. Whether the character is Ted Carmady, Johnny Dalmas, John Evans, Tony Resick or a character named simply Mallory, they all had the qualities and charactoristics that eventually evolved into what became Philip Marlowe. Red Wind, Trouble Is My Business and Goldfish are just three of more than 40 stories Chandler wrote during his lifetime. Don't miss a single one!"
3,Not finding the Drifters classic recording?,"If you're looking for the wonderful Doo-Wop classic recording of White Christmas by The Drifters, it's the feature track on the ""White Christmas and Other Doo Wop Christmas Classics"" CD, also available on Amazon."
5,What a debut!,"This album was not death metal or even thrash metal by today's standards. It was, however, an incredible debut that I ended up owning on cassette, album form, and finally, CD. Unfortunately, Nasty Savage sounded best when they werent trying to be heavy. Some bands do (Metallica, Possessed come to mind immediately), just check out the incredible original version of XXX (available on Metal Massacre 6) and then listen to the much faster, more aggressive, and much less interesting version on the CD 'Indulgence' and see what I mean.)This album is actually very good ""idontknowwhatyouwouldcategorizethisstuffas"" metal for this time period. For some reason, they decided to use more death metal growls and faster beats on future records and that made them sound like they were trying to do too much....This album is their crowning glory."
