class_index,review_title,review_text
4,The Title Speaks Volumes,"Everyone has heard Sandstorm; to be honest, that song is the reason I bought the album. However, once I got it, I was amazed at the other tracks. Never before have I listened to an album whose title fit the mood of the songs perfectly. Tracks four through six all build and the overall mood is in fact a calm before the storm. Track seven has the most excellent ""reverse bass"" sound (where they sampled a bass beat, then played it backwards). Better yet, the album is as dance floor friendly (as seen by the club play Sandstorm and Feel the Beat have seen) as it is down-tempo-ear-drum-friendly listening. Definitely a good buy."
4,DARUDE (THE BOMBI'N DJ ROOKIE),"This cd has everything you need to dance. it's got long beats so you can't stop, a perfect gift for dance lovers. 11 songs...1 hour of great nonstop jams! i recommend this to loud music lovers!"
5,One of the best Trance albums ever!,"This trance CD is absolutely excellent. It is up there with the greatest artists- Ferry Corsten, Fragma and Paul Oakenfold. I suspect that very soon this artist will get very popular in America, and if he doesn't that's a shame. If you like trance you should buy this CD whenever possible. It sounds like a combination between Storm and one of the mega-popular artists such as Oakenfold if you know trance. It does not cost too much now that it has been released in the States and you should definitely buy it."
5,in short? a must-buy,"Ok, I'll say it. $20+ is a lot for a CD. But if you've heard any of it, you'll gladly pay it. This is easily one of the best CDs I think I've ever bought. From the popular synthesizer beats of ""Sandstorm"" and ""Feel the Beat"" to the fast lyrical assault of ""The Flow"", this CD is non-stop party material. If it isn't already, it should be a staple for MCs and DJs. I would reccommend this CD to just about anyone.In short? AWESOME."
3,Darude: before the storm,"before the storm is a good example of the fusion of trance and hard house. Unfourtuantly, while darudes singles ""sandstorm"" and ""feel the beat"" are great singles, as so often happens, the album fails to be that succesful, in that the sense that many of the songs after listening to the album for a while end up sounding the same (kind of like Alice Deejay and ATB). Before the storm would be a good album to buy if you are new to dance music and want something that is prehaps more easily accesible than other stuff out there, but to a person like me who is deeply into the dance scene, Before the storm is an album that you can do with out, since it is obviously a commercial album, aimed at the mass market. Oh yeah, to a certain reviewer, Darude is NOT techno!."
4,"Darude ""Before the Storm"" Audio CD review","If you are a fan of trance music, you will like this album. If you like hard beats against a hypnotic background, vibrating with melodies and sounds, you will like this album.Darude's ""Before the Storm"" includes the worldwide favorite, 'Sandstorm', often played at sports events, and even featured on DDRMAX, the video game.If you do not like extremely repetitive music, you may not like this album. Although most of the songs repeat melodies and sounds, Darude's music stirs excitement in the listener. It's great for workouts, dances, running, or even background music."
3,Before the Storm,The CD is great but it is not the one advertised with all the sandstorm remixes.... the version that they sent me only had 10 tracks and not 15. Before ordering make sure it is the full length album
3,Too much!,"You know, the first time I heard Sandstorm, I was in awe. Then, after the gazillionth time I heard it, I wanted to strangle myself. I love trance, and this cd is pretty good. There are too many remixes of the same songs on the same cd though, and it is waaayyy overplayed. I think he did a good job, but he's no mastermind. My recommendation? Download the cd and only listen to it once in a while, or in the middle of a big mix of songs...don't buy it."
5,The debut album of this great artist from Finland rocks!,Sandstorm is not the only good song in this album. Feel the BsT. pAUeat and Before the Storm are also great!
3,"Sandstorm's great, but the rest...","I bought this cd when I was traveling in Europe and it had just come out and was huge. People had ""Sandstorm"" for their cell phone ring for christs sake. I loved the song and ended up getting the cd on the Estonian black market. But I must admit that though the first track may be the one-hit-wonder the rest sounds all too similar for my tastes. I enjoy a hefty helping of techno and dance type music but listening to a few tracks one cant help but think they all sound way way to similar. Buy it for the first and second songs, after that I wouldn't say its as great as those raving europeans say =]"
