class_index,review_title,review_text
5,"Beautiful, poignant film","My thirteen year old son and I really enjoyed this movie, and it was a great introduction to foreign films for him. You couldn't help but connect with these tender children and their daily struggles, represented by something so pedestrian as a lost pair of shoes. Highly recommended for ages 10 and up."
5,Children Of Heaven,"Even in a land where parents are ruled by duty and devotion, the simplest problems of their children can become mind-boggling. Majid Majidi creates a dizzying dramatic farce out of a tattered pair of shoes, and takes us on a great ride through a wonderful and ancient culture with characters that are fearlessly believable. Tenderness and mercy are the most precious prizes."
3,Sympathy through suffering,"It's a movie about sympathy through suffering. Happily, the suffering these beautiful children have to endure is not terrible; it is only the loss of a pair of shoes. Children should never have to suffer anything worse than this. It is, however, tragedy enough to unite them, to cause them to share in each other's suffering and selflessly seek the best for the other. They do not solve their problem, despite valiant efforts, but watching them make decisions with other people in mind is beautiful. A quiet, enjoyable film."
3,Just a bit overrated?,"Okay, I don't have a heart of ice, ""Children ofHeaven"" moved me in parts, but is it really a work of art? A lotof the posted reviews are keen to single out the absence of sex and violence and special effects in the film as a virtue, but it seems to be more a knee-jerk response than any thoughtful analysis. Are all American movies really that trashy and corrupt? And does lack of sex or violence necessarily make a film good? ""Children of Heaven"" may be an effective antidote to truly rotten American films that glorify exploitative sex and violence, but it doesn't really exceed the best examples of American filmmaking. It's been done before and perhaps, better."
5,Amazing,"I was deeply touched by this film. As a modern-day cyber 'chica', who feels proud to call the US her home, I was completely blown away by how this film brought back memories of my childhood in Mexico. I too remember the headmaster, the morning and afternoon shifts at school, boys playing soccer in the evenings, and yes, getting the most out of my shoes. I thank Mr. Majidi for his message of simplicity and love and for reminding me of the importance having the right perspective. I am recommending this film to EVERYONE I know."
4,an excellent film,"this film shows what happens when a brother and sister have to co-operate after a vitally important pair of shoes goes missing. The children have to share one pair because they have to conceal the loss from the parents.There mother is ill and there father not in regular work, the lost pair of shoes journey is shown and the kids battles with each other are written very well.It's sympathetically written and shines in a light to how difficult living in contemporary Iran maybe.Wonderfully cast and concisely shot. I couldn't recommend it more highly"
4,They're mixing bowls.,They're pretty and blue and haven't broken. The three sizes nest nicely and afford me a nice selection when choosing which one to use.
1,Missing the black handle,I received this case without a black handle installed. It is the correct case but the factory never installed the handle. Poor quality control. The case is useless without it. This gets returned.
3,Not as universal as I would expect,"Bought this case to replace the case for my craftsman circ saw. The molded supports had too small of an area for the saw plate and the saw motor. Using a knife to cut out some spots I was able to make it work, but I would think something that is made to be universal would be molded to fit a bigger saw and maybe have some wiggle room for the smaller saws. The area below the saw that was molded to hold extra blades is also too small for a standard 7 1/4"" blade, seems more like a mistake in manufacturing that the company is trying to unload."
4,Circular Saw Carrying Case,Very nice sturdy case. Bought it for my saw that didn't come with a case. Was not the same name brand as Milwaukee but it fit at an angle so that I could close the case. I wanted a case that I can protect and store the saw on a shelf.
5,Phenomenal,"This is one Teena's greatest CD's and lord knows she has had many great ones, Ivory, Lady T, Naked to the World, are some of my favorites and this CD is right up there. A fantastic production, almost every single song will blow your socks off. This CD was produced and distributed by Teena herself on her own lable, as a result it got NO AIR PLAY, like it did not happen, and now you can not buy it anywhere. It's a tragedy, one of the greatest CD's of all time, by anybody, bar none, is languishing in complete obscurity."
