class_index,review_title,review_text
3,Not tasty enough,"Liberty Jones grew up in a trailer, with her beloved mother, who did not always love wisely. There's a lot of time and detail spent on the years 14-18, and a lot of attention given to Hardy Cates as a romantic figure. And then in the last 70 pages or so, Liberty is suddenly 24, her sister is 8, and she moves into a millionares home to be his personal assistant.It's told in the first person and I guess that's why the second romance with Gage didn't work as well for me. He may have been very aware of her, but we only get her perceptions and she only notices him 50 pages towards the end.I liked this book, it was by no means a wall banger, but it felt oddly rushed towards the end. I think it was weighted too heavily towards her early years and there should have been more time and attention given to the later ones, to make this a really outstanding book. That being said, Liberty has a very clear voice and I enjoyed spending time with her."
1,SUGAR DADDY - SOUR FOR ME,"I felt it in my bones that this was going to be a disappointment to me. I have read all LK's Victorian romances and that is why I read her.The banter was gone. The smiles for me were gone. And I just cannot get into a first person because I feel it leaves no room to get 'into' the personality and thoughts of the other characters.All my favorite authors have been going to what 'sells' today and I for one am disappointed. I am an Abuse Evaluator and usually want these lighter books for a pick-me-up emotionally, knowing that love and romance still exist even in someone's active imagination.Too bad, Miss Kleypas. Here's a disappointed reader. Next time, it's the library for me."
5,Gage and Liberty,"This was a good read, and a good intro into Blue Eyed Devil which I read first. I think I would have liked a little more interaction between Gage and Liberty, for instance a whole chapter dedicated to New Years which apparently is when she got pregnant."
4,"Great ""Novel""-But if your looking for a typical Kleypas romance, this isn't it","When I heard Lisa Kleypas was writing a contemporary I was disappointed. I have read all but 2 of her books and love them. I couldn't wait for a new one. Then I started reading ""Sugar Daddy"" and was disappointed at first. It didn't follow the same formula as her other books and it took forever to get to the romance part, but maybe that was what was so good about it. Maybe the same old formula was getting a little predictable.Liberty Jones is a teenager for most of the book. I think my problem was I was expecting the same old thing and I didn't get it. What I did get was a great story with a little romance at the end. This book is exactly as it says on the cover: ""A Novel"", not a romance novel.I enjoyed this book a lot, but I hope Kleypas will not give up her historicals entirely. I just love all those corsets flying off and all that."
2,Story WAY out of proportion---,"The first 75 percent of this story reads like a teenage girl's diary of her struggles and disappointments and is suitable for a middle school audience. The next 20 percent is the same thing, but during her twenties. The last five percent deals with her love life and plays more like a soap opera. I wouldn't label this a romance but more of a human interest story focusing heavily on one young character. Narrator did have a little-girl's voice but it fit the adolescent theme. Glad when it was over."
3,A Little Too Saccharine,"I'm typically a fan of Kleypas' work, but this book fell short for me. The pacing is uneven throughout the novel. An inordinate amount of the novel is devoted to Liberty's childhood and the final chapters of the book are rushed. The characterizations also seem a bit unreal.Kleypas also does sizable amounts of information dumping. Whole paragraphs are devoted to: ""Texan Men"" or ""Houston Suburbs."" It's clear that she loves her homestate, but it's trite and unnecessary.It's still a good bit of escapism, but you might want to visit your library or wait for the paperback edition."
5,COULD NOT PUT THIS ONE DOWN!!,"This book was not what I would call a ""romantic"" in your face novel. The writing and story are so good I was not even disappointed that there was very little romance until the last half of the book. This is the story of a young woman named Liberty who puts her life on hold to help her mother raise her little sister Carrington and what happens in her life as she grows in to a woman. I have never read a romance like this and am going to read ""Blue Eyed Devil"" her next book in this series, and I bet it is as good if not better than ""Sugar Daddy"". Lisa Kleypas is one of my new favorite authors, I am so glad I discovered her! What a talent! Keep up the excellent writing!"
4,Wonderful mix of gritty reality and fantasy,"This is the first book in the Travises trio, but I read it last. And I liked it best. The first half of this book is more of a Bildungsroman than a romance, and it took a long time for Liberty to actually meet Gage Travis, but I really enjoyed reading about Liberty's life and who she was and how she became the woman who did eventually meet and fall in love with Gage.Once we get to the romance part, there's a liberal serving of Rich Businessman to counteract the Shy Virgin (Not A Virgin But Not Good In Bed version). There's a child (Much Younger Sister version) whose attachment to the romantic interest is an indication of his worthiness, and to induce ovulation. There are the fantasy elements that come with plenty of money - taking the Gulfstream to Paris, and the like. I love romances with rich, sexy, take-charge, sensitive heroes, so this isn't a complaint. Especially when they're this well written, and have such an interesting cast of characters."
2,Read like a V.C. Andrews novel,"..which is okay, if you like V.C. Andrews novels. I don't. I do love Lisa Kleypas, and cannot understand how a woman with the skill and imagination she has in spades could write a romance novel with so little in the way of romance. As other reviewers have noted, it was bothersome that a) the heroine was named Liberty b) she was a teenager for much of the book and c) is in love with someone else for most of the novel, too. It's not so much that LK weaves a story in which the heroine truly loved someone else first, it's that the ""real"" hero gets short shrift, practically tacked on to the end of the book. I was never emotionally engaged."
3,Too much story,"Ms. Kleypas is a great writer, but this story was too...just too many useless words. Hardy was great. But why wasn't he the main character? Why was he even there? It was a cruel thing to do to the reader. If I hadn't completed Smooth Talking Stranger before this one, I probably would have put this book down a second time. Three stars for the writing. Two and a half-stars for the amount of useless words."
4,Perfect Beach Book,"Slap some sunscreen on and go to the beach with this book. It's a perfect vacation read. You'll need the sunscreen because you probably won't want to put the book down. The characters are 3-dimensional, believable (that is, flawed like the rest of us), and warm; you'll like the main character especially. The plot (like most-all?-romances) is a bit Saturday-matinee, but isn't that why we read them?"
2,"Maybe, maybe not","Some historical novelists have been making attempts, with a lesser or greater degree of success, to go contemporary. I can understand why: there are many fewer constraints in trying to be historically correct, an author might need to refresh an imagination become bored. I like Lisa Kleypas' writing as a rule and she deals with a period that few other authors even attempt, with great verve and authenticity. So why a contemporary? I don't know, since this book did not convince me she should do it again. I just didn't like the story or the protagonists much. Sorry. I am convinced she can do better than this -- in any period."
2,Disappointed,"I was looking forward to reading Lisa Keypas' contemporary story because I enjoyed her historical books. This one, however, fall short of the wonder characters and story lines as her historical work. I also did not like the writing in the first person narrative. This book is more of a young woman's self discovery into an adulthood rather than a romance story. I hope she will not stop writing the historical novels."
5,Sugar Daddy - So Good,"This is my first Lisa Kleypas book. I loved it! I laughed. I cried. I was glued to the pages. Her characters were so real. I felt like I was right there with them. Her writing is very descriptive and captivating.When I boughtSmooth Talking Strangerfor my kindle, I had no idea that it was book three in a trilogy. I found that out after the fact and since I do not like to read books (series) out of order I then had to buy and read Sugar Daddy and Blue-Eyed Devil (which I am almost finished with and loving). I highly recommend reading this trilogy in order since characters are carried over from one book to the next.The Travis men, what's not to love about them? Texans, alpha males, simply delicious. Strong females, women who can stand on their own. Survivors. Lisa Kleypas certainly knows how to develop her characters. Oh, and the lovin' ? Oh, so steamy!I may be living in Florida, but my heart belongs to Texas!"
1,So disappointed!,"First of all I didn't like that I never got the male view of the story, this would have helped while developing the character of Gage. Over half the book was dedicated to Liberty's feelings for Hardy and then all of a sudden she's in love with another man, a man she didn't even like from the start and knew for like 5 minutes! I was upset that Hardy was made to look like a selfish traitor in the end....he deserved a better ending than that. I would have preferred an ending with Liberty and Hardy, after all, I think they both deserved it after what they shared in their childhood/teen years. I was left feeling frustrated and expecting if not a Liberty-Hardy ending, at least a bit more romance build up between Liberty and Gage."
5,Great series,"This was the first book in a trilogy and it was a light read introducing the Travis family from Texas. I really injoyed this series. The love scenes in this book is light, completely different from the other 2 which have very passionate love scenes. Great beach or travel read."
3,a rather good story!,"If you think that the main characters of this book are Liberty and Gage, it's very difficult to understand why almost the 2/3 of Sugar Daddy is quite boring story about Liberty's childhood. You have to read almost whole book, before they even met and finally when something starts happening, the book ends. But the when they finally met, the good part starts and you will be sorry that it ends so soon! Good thing is their story continues in other books of Travis-series."
3,A little surprised by its brevity,"I didn't read the description too thoroughly before purchasing the book - I was a bit nonplussed to see that there are corporate annual reports that are thicker than this volume (it's only 76 pages). Essentially, it's a series of essays that outline the history of blackletter type and its significance in Protestantism and Catholicism vs. roman type. If you're a typophile it's a must-read in spite of its brevity - if you're a lover of history you might still enjoy it as the essays touch upon political forces throughout history (such as the Nazi's insistence to do away with all things blackletter and in so doing debasing the heritage of those who used it).Overpriced given its short length, but well-written and informative nonetheless."
3,I have used and really benefited from rinsing ...,"I have used and really benefited from rinsing with Listerine in the past, and I was hoping this one would be a little easier on taste. Listerine works great but tends to leave a burning sensation in my mouth. I found this Fresh Burst version was even hotter than what I've used before and I didn't care for the sensation. I would definitely recommend it for effectiveness, but if a very strong-tasting mouthwash bothers you, you won't be happy with this one."
2,Don't be fooled by the green color and ...,"Don't be fooled by the green color and the new flavor. When I received the bottle I was excited to test it until I put some in my mouth. The same old Listerine MEDICINE taste is there. It made my whole mouth numb. I had a friend try it too, and the same thing happened to him. I would never buy or recommend this product. The medicinal aftertaste lasted for several hours."
5,Rhinotek HP LaserJet,"Great quality, I don't notice any difference in print quality in comparison to the HP refills."
5,Very satisfied!,Product came to me in the condition promised and was shipped in a quick manner. I was extremely satisfied!
2,Dissapointed,"I love the debut album from the Fray and thought this guys will have a bright future. I'm disappointed cause this guys forgot the rule of gold for sophomore albums. If your first album did great you have high expectations among fans, take your time, but your second album MUST be even better than the first if you wanna be around for a long time.How are they suppose to be touring this year with a 7 song album which one of them (Vienna) was already featured on their first album???Damn so that gives us 6 songs 3 minutes long each one aprox. Of music...The songs are good but nothing out of the box to match their first album.Honestly this is not worth buying, just download the song you like the most or something."
5,Great Album,"I really like this album. This was before the ""How to Save a Life"" album, but the songs are just as addicting and easy to listen to. The lyrics are also well thought out."
3,Short but sweet,The debut EP for this Denver-based group is short but sweet and well-worth adding to my collection. The definitely set themselves apart from the fray!
2,What dosage,"Would be a great product if dosage was included in directions, we have no idea how much to give our 10lb cat."
5,great item,"the product was great, inexpensive and shipping was even faster! thank you my kitty feels so much better and it worked in just minutes. great product!"
5,perfect,The item arrived in perfect shape and right on time i am well satisfied.I would definatly order from this place again.
3,not bad,not a bad read at all but printing could be larger for those of us that have vision problems
2,Not white.....,The actual faceplate itself is fine besides the fact that it's not actually white. Ordered this and received an off-white (almost almond) faceplate....
3,Really limited information,"The format of this series of guides provides for really limited information, just a list of standard information about public campgrounds.We only looked at three campgrounds from this book, and in all cases the list of information about them had significant errors.For example, we stayed in space 25 of a campground listed as having 15 spaces; two campgrounds that we drove to were down dirt roads while the book stated that they were down paved roads; one of these was down a completely different road than the book said.These might seem like nitpicking complaints about insignificant details, but there is nothing in the book but insignificant details."
4,Excellent Guide for Both Visitors and Residents,"As a resident of Hailey, Idaho, I spend much of my summer hiking months and fall hunting seasons exploring the mountains and staying in campgrounds. I bought this guide because I wanted to get a better idea of what campgrounds offered for young families like mine so that I did not have to guess about the amenities or campground capacities. There are no bells and whistles here but it provides all the information you need to decide on which campground to try. This has almost all the BEST campgrounds in the state and only leaves off those that are either out of the way or fewer than 4 campsites. Even if you are planning on backpacking or camping in undesignated sites, this is a good encyclopedia to keep in your car if you are resident of the Gem State or a visitor passing through."
4,Camping Idaho,"I just moved to Idaho, so wanted to get an idea of places to camp. It's a good book, I got a lot of information from it."
3,The success that almost was.,"The Boeing 247 airliner was perhaps most important not for its advanced design and technology, but for what it inspired. The Douglas DC-1 and later DC-3 were designed for airlines that couldn't get the 247. They were larger, faster more comfortable and reduced the 247 to a footnote in aviation history.Still, it was quite a footnote. The twin-engine, all-metal airliner with retractable gear and a host of (for the day) advanced features pointed the way to the future of commercial aviation, setting a number of records in its own right.An in-depth look at a relatively little known airplane."
2,Not about bolting parts on,i was dissappointed because this book tells you about the parts that the world sells and nothing about installing it.it's a good book to see what in the market though.
2,not informative,"This book is good if you are looking for a list of available products for your car, but it is mostly advertising products for companies. It does not tell you about the product or how it works. It does not give you even the slightest idea about installing the product on your car. Again, it's a good book but only if you want a big list of parts for you car."
1,Partially hydrogenated oil,"Does no one care that these are made with partially hydrogenated oil? Not something I'd want to consume, let alone give to my kids."
3,Not for kids.,"These are yummy and physically appealing to little kids, but sadly they are really bad for them. Ingredient #2 is partially hydrogenated oil. I would love it if they would change it to something less deadly- as my kids love them.As it stands, I consider it the health equivalent of a pack of cigarettes in their lunchboxes. :-("
5,one legged willy's favorite big sandy cd,"one legged willy loves this western swing rockabilyl cd/ ive only got oen leg, but i know good rockabilyl swing music when i hear it!!!!!!!!!!!!!!!1"
5,Fun! Challenging! Sexy!,"Ok, maybe it wasn't sexy, but seriously, this is an awesome book. It is challenging, but without being too hard. It has many creative puzzles, some that I have never even seen before. There are also some well-known puzzle types, which I thought was a good thing. Think you are good at those newspaper crossword puzzles? You haven't seen anything yet! These puzzles are very fun, and it is a great deal better than sitting around and watching television. It is also a good way to pass the time. I honestly think this is a great book, and, in no way, a waste of money. I would definitely recommend this book to everyone."
4,"Heartbreak Hill, a book for fans of all ages","I have just recently finished the book Heartbreak Hill and I found it to be entertaining but also interesting at the same time. I must disagree with the Kirkus Review. This book clearly states all the information that you need in a clear form. There is not confusion. I find the analogies in this book good due to the fact that it adds some unexpected humor to this book. Although I am a golfer, I did not clearly understand the Rider Cup until I read this book. It explained a brief history of the golfers and how they fared that year. It also explains how this is the single most important golf tournament of the year and also gives a brief history on that. Whether you are a huge golfing fan or a person who just wants to read an entertaining book, I recommend that you read Heartbreak Hill."
3,texture issue,"these mashed potatoes are a bit remiss in the texture department but overall taste is good, and preparation couldn't be quicker or easier!"
5,Oh Logic...,"I ordered this book for a college Logic class, and it hasn't disappointed. There's no getting around the somewhat boring text in this book, even though it is flavored by some humorous logic scenarios. But, I fault my lack of interest in the subject, and not the book itself. I've learned a lot from the class, and the book is essential.It arrived in great condition, even though I ordered it used, and it had a speedy delivery."
1,Caution::Understanding Symbolic Logic (4th Edition),"This book is beyond AWFUL. First of all, it is filled withthe most annoying errors.The manner in which material is presented is very scatter.Klenk introduces a basic concept, by analogy, with an advanced concept; however, the advanced topic is covered in future chapters.This book is no more than Symbolic Math(e.g., actually Discrete Mathematics). Klenk has a Degree in Mathematical Philosophy and if you don't then good luck and many sleepless nights are required.I highly do not recommend this book!!!"
5,Excellent textbook,"I really like this book. It's an excellent undergraduate introduction to logic for non-mathematicians. It's not dumbed down in any way. It's rigorous. The exercises are challenging and plentiful. Most importantly, it explains the basic concepts and tools of symbolic logic in a clear, unpretentious manner. (The 5th edition corrects the mistakes of the 4th.)By comparison,Copiseems unfocused and flabby;Bergmann & Moorcomes off as unnecessarily muscular given the level of the material.An excellent choice."
5,"Be lifted up, and drawn into truely beautiful music",I have recently discovered Secret Garden and have been totaly blown away. There style is not to disimilar to Clannad but with much more depth and feeling. I would recommend anyone to buy this album and experience somthing truely wonderful!
1,FBI Price to HIGH,"The price is way to high,you would think this series came out in 2011. A full season should be $30:00-35:00 dollars. They treat this like perry mason. I have bought 400 seasons from amazon of shows. good way to lose me. All most $100.00 per season they must be on crack."
1,AGAIN...FIFTY DOLLARS LIST PRICE FOR HALF A SEASON IS OUTRAGEOUS,"OUTRAGEOUS PRICE, AGAIN!! Two reason's why I wont purchase this.....first, the price. Second, they probably wont release the rest of the seasons. I'm tired of studios not releasing all seasons to a series. And at this price they wont sell enough to justify the second season being released on DVD. Warner should sign the rights over to ""Shout Factory!"". They can do it at a much fairer price."
3,Great TV series - been waiting to see it again for years,"The FBI was a wonderful TV series. As a kid, I watched it every week. Quality scripting, quality acting, everything that you would expect with the Quinn Martin moniker. I have probably keyed in ""FBI TV series"" on the Amazon search page about 100 times over the years. I was surprised to see it finally made available, a split Season One. The introductory price is too much to pay (hey, unemployment is at an all time high, disposable incomes at an all time low). I will wait until Season One is offered at a reasonable price, for each half of the season - offered together. Why not save us all the trouble, offer the entire series as a boxed set, in the $100 price range. What an entertainment bonanza that would be! I have seen the price drop slightly for Season One, Part Two. I will wait until a boxed set comes out, with the entire series. If not, I guess I'll have to give up this bit of TV nostalgia."
1,The FBI: Season 1,As a kid I loved this show. Now on DVD in 2 parts - what Greed.I have Ironside 1-7 and Mannix 1-5. It's in full box set. Whyon earth can they do that and for peats sake lower the price!!.
5,The Perfect Gift for Your Favorite New Englander,"I am a New England-born history and trivia buff. I thought I knew everything there is to know about my favorite region, but I never realized just how much I have been missing! This book is chock full of fascinating, well-chosen facts, written in an evocative style that is at times touching, often funny, but always interesting and easy to read. The attractions and destinations the author describes run the gamut from educational to more than a little wacky. The book's organization -- by region and town -- makes it a great reference guide to use as a day-trip planner, or to keep in the glove compartment for quick reference when you find yourself out and about with some time on your hands on a crisp fall day. This is the perfect gift to leave on the bedside table in your guest room, and to give to your favorite New Englander -- I wish someone had given it to me years ago!"
2,Low Grade,"The quality of the video was low grade. Although I thoroughly enjoy Bocelli's voice - the audio of this video was abysmal and did not do him justice. The concert was recorded live and outdoors and was, I hope, the reason the audio was so weak. It would be a shame if the Bocelli voice/sound is only wonderful in the confines of a recording studio.The personal information about Andrea was informative but overdone. I guess I wanted more music and less talk. My opinion - I didn't think the video was worth the purchase price."
5,A man who truly sings from his heart.,"I heard and saw Andrea Bocelli sing from ""A Night In Tuscany"" on PBS. He so touches my heart with his singing that I knew I had to find some of his CD's. I did just that and love the video and the 2 CD's I have. One is the arias and one is the Romanza. My son is now an admirer of Andrea's just as his mom is. By all means get the video and enjoy it on your terms in your house. You will love them. He is a great singer who will touch your heart!! You will never be the same."
4,This video was a teaser to see the man perform live.,"I had the good fortune to see Andrea Bocelli sing at the Hollywood Bowl at an extremely close vantage point. The air was heavy with electricity as celebrities and non-celebrities reveled in the sheer magic of Bocelli's performance. For me, the special moment was when Bocelli sang ""The Prayer"" to Elizabeth Taylor standing onstage with him. To naysayers of his talent as not pure operatic gymnastics, I say, ""You're missing the picture."" There might be more technically polished tenors in the world of opera, but none that can deliver the goods with such grace & poise. He is heaven sent. And for those who admire what he has accomplished, he is the voice of the archangels."
5,It stirred me to my soul,"Not being an opera fan in particular,the ""Time to Say Goodbye"" duet with Sarah Brightman was the first exposure I had to Andrea Bocelli last year.It immediately captured me,as it has millions of others,and I went out and bought ""Romanza"" I was skimming the television channels one night when I came upon Vermont Public Television and ""A Night in Tuscany"".I was mesmerized,transfixed.I couldn't move.I bought the video as gifts as well as for myself.I can't think of money better spent. The highlight for me was ""E Chiove"",the 12th piece.ACHINGLY BEAUTIFUL."
5,ANDERA IS THE MOST BEAUTIFUL VOICE THAT TAKES YOU TO HEAVEN,ANDREA BOCELLI TAKES TO TUSCANY WITH OUT LEAVEING YOUR HOME.ANDERA SINGING IS LIKE A VOICE AN ANGEL. HE CAN TAKE YOU HEART AND SOUL WITH HIS PERFORMANCE. YOU CAN WATCH HIM PERFORM OVER AND OVER AGAIN AS IF THIS WAS THE FRIST TIME YOU HAVE SEEN IT. SO SIT BACK AND LET ANDERA TAKE YOU TO TUSCANY AND FALL IN LOVE WITH THIS HEAVENLY PERFORMANCE. IF WAS ABLE I WOULD GIVE HIM 10 STARS. ENJOY
4,Beautiful and touching performance with Bocelli's friends!,The Fourth Tenor is moving in his words and music as well as the obvious commradery with his vocal counterparts (John Miles and Sarah Brightman). Wonderful story of his life and family intertwined with the inspirational Italian pop-opera of Andrea Bocelli!
3,Unfortunate,"Mr. Bocelli was fine and I especially enjoyed his rendition of Nessum Dorma. I thought the interspaced vinettes are not particularly interesting and detracted somewhat from his performances. Ms. Brightman also seemed to have some slight pitch issues, but these I thought are very minor.The reason why I rated this three stars isn't so much for the performances, which generally are very good. The problem is this dvd only uses Dolby 2.0 and it really does not do any justice to the Mr. Bocelli and his friend's vocal abilities nor the performances of the orchestra... it all sounds a bit flat.I would recommend renting this first."
4,"Great DVD, Appears to be Region 1 not 2","One star off because the region was not as indicated. It plays in my US player, but I wanted to send to a relative in Japan, which is region 2. I don't believe it will work on their player."
5,A beautiful performance!,"I have always been deeply moved by music to the very core of my being, at times bringing tears and actual pain in hearing particularly moving pieces performed. Andrea Bocelli's singing comes from within his soul and inner self, as demonstrated by his incredible expressiveness of what he is singing. He also has a huge lung/breath capacity, and to me unimagineable capabilities in controlling it. I am definitely not an opera officianado, but thoroughly enjoy this concert of familiar exerpts including some in duet with Nuccia Focile. The sections of the tape which are of him speaking of his home and family are especially endearing and much appreciated. Too often we put artists/operatic singers on a pedestal and fail to remember that they, like us, are warm human beings who treasure their homes and family."
5,#1 in Tuscany!,Listening to Bocelli in Tuscany helps me believe I am in love in the Thirteenth Century Italy!
5,"Sorry, ""expert"" singers...Viva Andrea !","I have loudly laughed myself reading the negative comments of some ""professional singers and experts"" who have added negative reviews about Andrea Bocelli, especially ""Figaro"" and his followers. All I can say is that when some people get to know (or seem to know) too much about something they lose the ability to enjoy good things. This guy Figaro recommends the Three Tenors...Well, I have listened to them...Carreras, Placido Domingo, I have listened to Pavarotti's songs, too...But, sorry, I had never felt anything special for that stuf... On the other hand, I have felt all kinds of wonderful emotions listening to Andrea's songs. If that happens because I am an ignorant about technical aspects of singing, I don't care. Thank God it happens like that! I had not been so enthusiastic about any other singer in my life as I am for Andrea Bocelli. Viva Andrea!"
5,Heaven,"If you have the chance to hear Andrea Bocelli sing in any form, TAKE IT!!! This man has a gift. I saw this program on PBS and was enthralled. The performances are heavenly and the landscape is beautiful."
5,Bocellimania hits the US.,The next phase of pop music for the baby boomers has hit the US.Bocellimania has ascended to the pop throne taking its place next to Elvis and the Beatles.Never has so many been attracted to such powerful and clear vocals and not understand the language .He has the unique ability to take an obscure tune and turn it into an enduring classic.His legacy is only beginning and I am sure it will be a long one.
5,A Night in Tuscany---Andrea Bocelli,"I think that this video is really good, it made me want to go to Italy. It also gave a great insight into this man with the most beautiful voice in the world. The scenery is beautiful, but the voice is the best. Thank you, Mr. Bocelli for giving me so much beauty."
3,"Exquisite performance, disappointing audio quality.","Mr. Bocelli is enrapturing and provides an exquisite performance. However, this is a very disappointing use of the DVD/AC-3 technology. While visually exemplary, the audio quality is clean yet barely above mono. The incredible locale could have provided a much greater sense of spending the ""Night in Tuscany"" had the transfer been accomplished correctly."
5,The most wonderful video I've ever seen and listened to!!,"Bocelli made us so proud to be of Italian descent!! What a blessing he is...he brought tears of joy to all of us on Christmas day with this wonderful video. This video is one you have to see over and over...it's addictive and beautiful!! What a God-given talent he has... We especially enjoyed the scenes of him and his family at the villa with his music in the background...He is an inspiration to all of us. His ""Romanza"" CD is just wonderful also, and we enjoyed so many of those songs on this video."
5,Superb,"We not only played this on our computer but we also showed this on our DVD player and the quality it superb, wonderful, not to mention how great Andrea Bocelli is. His duet with Sarah Brightman is very moving. I could not have asked for a better representation of Andrea Bocelli's music."
5,Perfect product,I buy this regularly and in bulk. It is the only lip product that truly protects me from chap lips as well as eliminates cold sores developing. It can appear a little greasy but its what I need. Some might consider messy because you must apply with your finger. it also can be addictive.
4,good overall,"I made the purchase only a few weeks ago. It was a 2011 product. (I wish amazon could somehow provide such information at the product description)The balm feels fine and has a gentle and nice smell. My only complaint has to do with the container. I wish it came in a tube or something similar, but not in a jar. But this is something I knew before I placed the order. I just felt it is more inconvenient than I expected.But if you are okay with the jar, I would recommend this product."
2,Terrible,"I really like lip balm pots, so I decided to give this one a try. The smell was so terrible that I ended throwing this lip balm away. Everytime I applied it to my lips, the horrible scent penetrated my nostrils, lol. I will never buy this particular product again. They have one that comes in a blue pot and I might give that one a try. I don't see how anyone could have gave this a positive review. It might be a good lip balm but the smell was nauseating."
5,I agree,"I use the blistex lip medex and I hate it when you reach the end of the jar and you have to use your nail. It makes my nails gooey inside so everything I touch sticks to them, but I still love it and use it everyday :)A*"
5,Recommend,"Yay!! I live by this stuff!! Was so happy they arrived super fast and without an problems. I was nervous ordering this product online from a source I didn't know, but the vendor was great!"
5,Blistex DCT,"I like this product. Keeps my lips from getting chapped. I'm really glad Amazon had this, can't find it at any stores near me."
5,Amazing Lip Balm,"My husband and I had recently been unable to find this product in our stores, and freaked out. We have both been using this product for years (he and I are musicians--and it doesn't break down your lip tissues like Carmex does). Also it is the perfect base for lipstick, and gives you a pretty shine without gloss stickiness. Heals lips super quickly. Cant live without it, so I was more than pleased to buy in bulk!"
2,Don't get too excited...,"I'm a HUGE David Foster Fan, and of course I had to buy this one as well, BUT... !!! This is NOT the David Foster you think it is. He might look the same on the cover, but the music is completly different. I know my Foster well!This is an artist who happens to have the same name. Though HE should change it, I guess he makes some sort of profit of it.Now that we have cleared the air... The album is not that bad. It's filled with nice songs accompanied by guitars. So if you're into this kind of music, you might wanna check it out, but there are so many other albums I would reckomend before this one. But HEY... if you wanna be the SECOND guy in the world to buy this, you just go ahead."
3,"A decent buy for the cheap price, but not moisturizing enough for chronically chapped lips","Just like listening to the Spice Girls, good old Carmex brings me back to my childhood. A classic standby, Carmex offers a refreshing menthol feeling and glossy finish - not to mention a price tag that's hard to beat. The consistency of the yellow gel is rather delightful - slippery enough to glide easily on the lips, but sticky enough to adhere for decent lasting power. I enjoy the signature scent, but keep in mind that it may not appeal to everyone. On the downside, Carmex doesn't provide enough moisture for my very dry lips. While the balm feels soothing when initially applied, it returns my lips back to their desert-like state as it wears off.Read more reviews at [...]"
1,crappy,warning: Spend a few more dollars and get a higher quality frother. It's too cheap and not worth the hassle to send back. Switch has malfunctioned and won't stay on.
3,wimpy frother,"On the battery operated frother scale, this one is cheap and that is really all you get. Not a very powerful one even with new batteries, so don't expect a nicely frothed cappuccino and heaven forbid you try to have a frothed hot chocolate with it. If you use a frother more than a couple of times a year, I'd really recommend going with a more expensive model."
2,"It does""t fly.",If you are Looking for an authentic type aviator hat with attached goggles which could stimulate a child's interest in airplanes this product is not it.
1,Waste of my money,Turns out that Apple does not support any Windows/Microsoft products like it states on the box. I can't run this on my iMac like I had planned.
5,BF Mac,"By far, one of the most entertaining and graphic-oriented game I have ever experienced. This is a very sharp game with an excellent story, amazing graphics and audio but most importantly a very addictive game. A must have for any FPS fan! I'd give it 6 stars if I could."
1,why would you sell a game that doesn't run in osx lion,when i received this game i put it in my mac and it said i can't play it because i have lion instead of snow leopard.
5,Great Game,"This game is one of my all time favorite games! Although the game's campain is just facing the computer on a map. The game makes up for it by the killer 64 player online and the 35 vehicles you can operate. The online play is simply awsome, you can spend hours and hours on it. Another good feature are all of the mods for the game. The best one is called desert combat and is a must have! With operating this game i found no problums. No glitches, or any kind of problums running it. Although on 64 player matches expect some lag. Over all if you love 1st person world war II shooters, and great online play. Then this game is a must have!"
1,DVD isn't recognized on either of my MACs.,If I insert it on the I-MAC it says I inserted a blank DVD. If I try to do anything it locks up the MAC. On my MAClaptop after a minute or so it ejects the DVD. Returning the disk to ASPYR. So is the game any good? Don't know can't even load the thing.
2,Classic but dull,"This Mac game is a ""classic"" but it is dull by today's standards. It is difficult to enjoy this type of game having played such awesome modern games. I could only recommend it for the beginner to gaming, such as my 78 year old dad. Still, beginners start with much better games these days. It is MUCH better on PlayStation."
3,Punkbuster problems kill online play,All worked fine till I started getting kicked out of games because of punkbuster issues that are apparently too common and hard to resolve. Ruined the fun.
1,"Poor graphics, poor game play, poor product","I have a MacBook Pro 2.66 Ghz, 4GB memory and the 9400 and 9400GT video cards. The problems with the game are it's very poor graphics, very poor gameplay and significantly limited scenarios. Your options in game play are constrained by the limited programming as are your ability to interact with other characters in the game. Save yourself the money and buy Call of Duty 2. It is vastly superior, but will require strict compliance with the recommended system requirements."
2,Not What I Thought I Was Getting. . . .,"I ordered this after playing, and beating, all of the difficulty levels of Medal of Honor and Call of Duty. From what I've read, this was supposed to be the motherload of WWII simulations.I installed it and played it today. It wasn't what I was expecting. I like the first person shooters, like COD. This was more of a, well, battlefield. (I know. Duh.) Anyway, if you are into playing online with a whole bunch of people and not really having story lines, per se, to follow, this may be for you. If you like shooters like COD and MOH--with a definite ""path"" to follow, you might want to rethink this.The game's effects are spectacular, but I just don't have the grey matter to figure it all out. I'm unistalling and going back to MOH. Battlefield does a whole bunch of things, including overwhelming me."
1,Nothing more than a compilation of papers !,"Even if some of the papers whithin the book are certainly important contributions to their field, my impression is that it does not justify paying that price for extended versions of the papers. The book by itself is merely a compilation of the papers but NOTHING MORE ! If you are interested, just get the papers on the web and read them, but don't buy this book !I hoped i would find some unifying ideas in the book, or even remarks in the extended versions of the papers but nothing... I really wonder how it got published. The only useful information is the extended references for every paper (hence i gave 1 star) ...but it's not worth the price of the book !I have been extremely disappointed because i'm used to very good work from M. Taqqu, including numerous outstanding papers, but this book is the worst i've ever bought. It does not deserves the name ""book""."
