class_index,review_title,review_text
3,It's so bad it's good!,This film is so friggin bad that I found myself enjoying it. I reccomend this if you want to watch something to laugh at.
4,"Jason Leaves Crystal Lake, and Heads Toward New York!!!","It's cool how Jason Voorhees comes back and climbs aboard a huge ship full of graduate students heading to New York and has a massacre on the ship. At least it's different from the teens staying at an abandoned house and having sex, then Jason shows up. The main star named Rennie, her boyfriend, some teachers, and a boxer survive the boat trip from hell, but now they must survive New York...and Jason. It turns out that Rennie had been to Camp Crystal Lake and and was almost killed by Jason when she was a child. I always thought it was funny when Jason breaks the boombox and gets the punks angry and Jason shows them his real face and they all run away...that's hilarious! If you love Jason and New York, you'll love FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN!!!"
2,CANT BELIVE THEY WASTED MONEY ON MAKING THIS MOVIE,Iv seen all of the Friday the 13th videos. And I have to say that this one is the absolute worst one they have ever made. I cant believe they wasted time and money and making this film. So if your looking for a movie to sleep through than this would be one. If not please dont even waste your time.
4,"Stands out beyond any ""Friday"" movie!!","This is the only Friday the 13th movie most people remember. It's not the same old thing over and over again like the previous 7. The action is much more exciting and obviously more expensive. This is one of the classic horror movies of the 80's. If your going to buy any of the Friday the 13th movies, I recommend this one first."
1,Run from this movie like Jason's talling you...,"Ok, it's hard to keep a series going up to number 8, but sometimes you gotta know when to quit. Jason in New York city??? What is this??? SUCH a deception! DO NOT see this. PLEASE!! END"
2,Could have been better,"First off,they said Jason Takes Manhattan,did they?I liked the movie but should've been more time in NY/Vancouver then on the ship.One of the weakest of the series."
2,Jason Takes Manhattan?,"Wow lets take a breath for a second. Now the thought of Jason in Manhattan sound quite interesting, but until you see it, now thats a whole new story. First of all this movie mostly takes place in a ship where most of the characters die off, then you got some the worst acting out of the series, but nothings as worse as Jason x in the acting category. The story is as simple as the title names it. A group of teens are set sailing to The Big Apple along with a deadly passenger unknown to the teens , and well you get the picture. Now I must give some credit to the writers on account that theres a girl that relates to jason in a way, the deaths in this film are pretty good, and the gore is also quite good. This isnt very bad, i mean ive seen bad and ive seen worse but definitly is one of the worst in the trilogy."
2,The worst Jason movie,"I give it a 2.5 out of 5, the title is misleading, most of the movie took place in a boat, only a small amount was spent on Manhattan, some scenes were good, but overall it failed as a Jason movie, don't waste your money on this, you will regret it, it doesn't even feel like a Jason movie"
3,"""Friday the 13th, Part VIII: Jason Takes Manhattan"" (1989)","""Friday the 13th, Part VIII"" is in fact one of the better films of the series. There is a complex plot, with some reasonably good acting and a dash of suspense here and there. Could have been better if Jason and co. spent more time in New York City (only 20 minutes of film), as this is the best part of the movie by far. Much better than ""Part V"", ""Part VI"" and ""Part VII"", but can't live up to the brilliance of the first four films. ""Part VIII"" brings a shine to the series that should have ended in 1984, but I think Jason should have been laid to rest before ""The Final Friday"" came into production in 1993."
2,"A movie that if you miss, don't worry!",A complete waste of film.It seems that Jason will never die.If they make a part 9 I will shoot myself. The plot of the story is so blown way off track.Die Jason Die!
