class_index,review_title,review_text
3,440 is made for Subaru only.,"Don't buy this rack system unless you own a Subaru Forester or Outback. It won't fit any other car. You must also purchase the appropriate adapter for your model. It's best to phone Thule and find the rack system that will fit your car before ordering from Amazon. Looks like a well made product, though."
1,A lengthy job application for the next Supreme Court vacancy,"Not persuasive. If you are already there, this book will confirm your prejudices. If not, you won't be swayed.Perjury is perjury and there just ain't no getting around it. If you must buy this, buy Ann Coulter's better analysis from the other side of the spectrum and read both together."
1,Promising title -- poor delivery.,"I am convinced that there are two Dershowitzs -- the sometimes rational thinker and the biased, arrogant law professor. I got the book on the assumption that I would get the rational Dershowitz. Wrong. This is much of the same drivel you see in several of his other books and writings. Sexual McCarthyism is an intriguing concept but don't expect to learn much about it in this book. Keep your receipt, you'll want to throw this one back."
4,Excellent (though disjointed & non-flowing).,"I thought this was an excellent case for the defense. It is a disjointed book, to be sure: a new 30-page introduction precedes a series of prior published articles. The result is that you find yourself going over familiar ground over & over. I understand this was necessary to get the book out in time for the impeachment trial (and to ward off claims of 20-20 hindsight). Still, it's a viewpoint worth reading about. There are plenty of books out with the other side - we can see Ann Coulter on any number of food fight talk shows (and absolving Richard Nixon in the process on the O'Reilly Factor). As much as I disliked Dershowitz during the OJ trial, this was a better effort."
4,"He ""hits"" the nail on the head.","A ""good read"". I loved the book though at times the fact it was a dated essay, resulted in some repetition of thoughts."
5,FASCINATING!,I'm so bummed they dropped this show in mid-stream. I watch these over and over. Watching them while reading Ekman's books and watching Ekman himself on YouTube is a great addition to my autodidactic passion for human nature.
5,Great serie !,"Awesome serie ! Exciting in every minute !Just waiting a good discount for second season.It has PT-BR subtitle for all episodes but not for the extras, unfortuately."
5,Devistating,A very good show. Great cast. Great concepts. Worth every penny. Can't wait for season 2 now
2,Good for Insomniacs,"As mentioned above, if you really have trouble sleeping, just play any of the discs in the set, including, or mainly, the pilot. Although the idea is good, the makers of this series mercilessly spoiled it. I got bored with the pilot, but decided to give it a try for the next 3 episodes. Absolute waste of time. the acting is bad, the characthers unconvincing,and the stories themselves are totally predictible. The only positive note I have is Tim Roth, he is so above the other actors. Too bad for him."
2,Where are the actors?,Just finished episode 2 of season 1 and decided to sell it again. I was not able to find some decent acting besides Tim Roth. His female sidekick is as bad as Cuddy in House - besides personal assistant look alike dresses there is nothing that she brings to the table. Did not like the stories either - I fell victim to the hype on the recommendations page for this item. I like Tim Roth though and I am happy he (hopefully) makes some money out of it. Glad to have sold it as I write this to minimize my losses.
5,Lie to Me,"I really enjoyed this program. I not only found it interesting, but find the body language right on point. I cannot figure out if that is a good thing or not."
