class_index,review_title,review_text
2,"NICE! BUT, DOES NOT FIT ONKYO SPEAKERS!","Bought these for my Onkyo speakers, Would have had to mount them upside down to make them work. But with the included hardware, Managed to make them work after 4 hours of fabricating brackets. Can be mounted upside down, Or you can use the flat bracket, And use double sided tape to stick them to the flat bracket!? I do NOT suggest it. Spend the extra money for the Onkyo speaker stands around 50 bucks a piece. Other than that, these stands are solid heavy duty, All metal stands. But, Make sure they are made for your speaker. Do NOT do what I did! UPDATE 1-6-2013 Do NOT place these in a walkway one bump, And over they go!? Must be the 3 legs makes it unstable!"
1,Piece of Crap,"DO NOT BUY THESE.The nuts to hold the sliders are too small and the threads stripped. My speakers are now damaged as they came crashing down when the nuts let go. My speakers only weigh 5 lbs each, this is rated for 10 lbs. Most of the screw holes were stripped. Only after permanently securing the 'adjustable "" part are they usable and no longer adjustable. Not worth the money, time or effort to send back. Very poorly made."
1,Bad Bad Bad,"This was one of the worst films I have ever watched. This was due to the acting. The ships, costume and the rest were good, but could not make up for the slow ponderous storyline and slow ponderous dialogue."
4,Nice little Indie film,"This is a pretty good independent film. The story is nice, and the history is good as well. I don't know what the budget was, but it's clear the cast/director made the most out of it. Camerawork is good, and the cinematography is very interesting.... it has a very different look and feel to it that complements the story. Cast all feels authentic as well."
4,Smells nice,"The cologne smells awesome but doesn't last as long as we would like. Other than, it's great nd and the smell is sexy!"
1,Don't buy if you have an Intel Mac,"I'm a HUGE Eno fan, so when I found out about this I had to rush out and order it. The packaging is great, BUT, if you have an Intel Mac you won't be able to use it as it was completely intended, at least not with out first having to open up a separate audio file, and play through say iTunes, then you have to open up the pictures file. I must this is ANNOYING and DISAPPOINTING. Stay away, unless you have a Mac G5 or a Windowz machine!"
4,mesmerizing,This really is a piece of art rather than a piece of software - deserves it's own computer and flat-screen monitor on the wall to be left running in the living room! I love it.
2,Mostly Useless,"This book should have been titled ""Introduction To Building Web Sites in 2006"". Only two chapters (8,9) have *any* relevance to scaling, and the tools they discuss are five years or more out of date. The rest is basic stuff that any web developer should know already."
3,Way too technical for me.,"I couldn't get through it and had to end up sending it to my team of developers. The title is very compelling, but from a creative/management perspective, it's dense. I wouldn't recommend this book for someone like me who handles every aspect of Web application development except for the actual coding."
4,Tchaikovsky Through Others' Eyes,"This is a fascinating look at one of music's controversial composers seen through the eyes of his friends, his teachers, his classmates, etc. etc. Some of the articles have never been published before and lend a great look into Tchaikovsky's real life. An excellent book."
