class_index,review_title,review_text
5,my fav tears album,"This is by far there best work. They were more creative sounding on this album. stand out songs the hurting, change."
4,Healing the Hurting,"For anyone who was ever denied love as a child... Lonely children, wounded children, violated children, sorrowful children, discarded children... Too intelligent and insightful to be considered ""pop,"" this album belongs with psychology books on healing childhood abuse, not with cool 80s dance music. If there were a category for healing, literary concept albums, this would be in the top 10. Sometimes just hearing your feelings expressed by another, knowing you're not alone in the dark, can be all the therapy you need. Give this one to someone still hurting."
4,Sad electro-pop at it's best!,"Tears for Fears is one of my favorite bands that emerged from the 80's scene. I would call these two lads gloom rockers! I enjoyed their mixture of sad heartfelt lyrics with the emerging electronic music scene. The Hurting in my opinion even though simple was their best CD (album) that they released, and though their follow ups are great they miss the innocence that The Hurting captured."
1,Disappointing,"The advertising for this product is not reliable. I found the off brand ""yoga toes"" to lack the flexibility that is necessary for a comfortable fit. They were difficult to place over the toes and wouldn't stay on. I sent them right back and ordered the real thing."
1,Not as good as the brand name,"I purchased the brand name first and was very happy with it. If you have bunions, etc. this help your foot. I've lost my Yoga toes and decided to purchase the cheaper version. The cheaper one are not as flexible and uncomfortable. I will buy again the brand name."
1,flexible yoga toes,These may have helped IF I were able to actually spread my toes enough to fit in the holes. They should come in a smaller size for female feet.
5,Stretching your dollars and toes!,"I thought I'd give this a shot since they looked just like a very similar product i had recently seen in a catalog for more than 3 times the price. I figured I didn't have that much to lose if I didn't like them, and I would NOT have spent $36 on them (catalog price). Surprise...I like them! They are easy to use and the stretch feels good. One word of caution, though - I'm not sure if the online product description mentioned this, but if you are diabetic or have circulation problems, the instructions recommend consulting your doctor before using. I bought my Mom a pair for Xmas and THEN we asked her podiatrist if she could use them. She is diabetic, and he thought she should pass. At least they weren't $36!"
4,flexible yoga toes,these do exactly what they say they do..my toes have become a little more flexible since buying them
3,careful with size you choose,"I mistakenly thought a ""large"" meant the size between the toes not the size of the foot. I still can use them, but they are awkward.Candace"
4,not bad for the price,"it looks like the real version would be softer on the feet, these are a little hard - don't try to walk around with them but they do work. they are a little big but you can push them down onto your toes and they will stay."
2,unsure of your product,I had one brfore for several years and it really didn't do what it should have doneYours may be headed in the same direction I have used it several times including during the night while sleeping(kind of)!! also several days for as long as 8 hrs.and once or twice longer.bob
4,it works!,"I use them to relieve pain from bunions and Morton's neuroma. If I care to spend 5 minutes fitting them perfectly on my very imperfect toes before going to sleep, they stay on for at least 30 min and I wake up with my whole feet refreshed. They usually slip off when I wake up but it works for me! Sure beats surgery and other expensive treatments!"
3,"Hey, I'm a Pastafarian!","Long a fan of The Flying Spaghetti Monster, I had to get this item. I wear it every day. It's inexpensive, but sturdy. Sadly, it doesn't turn my neck green, but only the FSM is truly perfect, so...buy it!"
5,Soothing moist heat,"I purchased this for my mother who was experiencing discomfort in her shoulders due to arthritis. My own doctor had recommended moist heat, so I was glad to find this compress. When I recently saw my mother, I saw she had the compress on a table near her microwave. I asked her if she used the compress. She says she uses it very often. It has provided a great deal of relief for her. Maybe I'll get one for myself!"
5,for those who love rock and roll.,"fans of the replacements should love this cd, fans of garage rock should love this cd, fans of great music period should love this cd. this is a recording bursting with enthusiasm, energy and great hooks. a 100% rock and roll winner."
4,Why the hate,"This album is simply what it is, a well done cover album. Silk has done all of these tracks justice. No one is suggesting that they are as good as the originals nor will they ever replace the original versions but this is a good sidestep to hear classic tunes with a different spin. Too many reviewers here are acting as if by covering Always and Forever it will make Heatwave's version go away. That will NEVER happen so enjoy this for what it is and stop acting as if a crime has been committed. Boys II Men did a cover album (Throwback)and the earth is still spinning. Prince even covered the Stlystics. I'm just glad Silk is still out there and look forward to their next work, cover album or not."
