class_index,review_title,review_text
2,Surprised...I thought it was a Ktchenaid,I've purchased a Kitchenaid blender and food processor this year and since then stocked my kitchen with KA utensils since i equate the Kitchenaid name with high quality. Unfortunately this item like so many other Chinese-made pieces where companies slap their name onto it doesnt stand up. I noticed it was staining where the silicon head met the plastic handle and then a few weeks later a tear developed and then it was gone. This item was 2 weeks old and didnt serve any more strenuous duty than mixing batter or stirring a sauce. I may try the French Made Le Creuset Spatulas next. Ive learned that regardless of the name check on the quality and where it is manufactured.
2,Spatula,"I ordered this item, but the handle gets very hot when near the heat. I would not buy it again."
5,Add this to your library,"I'm not a fan of compilations since they tend to be uneven and often predictable but this one is an exception to the rule. It is by turns affirming and profoundly sad. The themes of conflict and acceptance, shame and forgiveness have rarely been touched upon in such a sensitive way. I found it terribly affecting and emotionally honest without it being sentimental. The sort of confessional, self-revelatory writing sometimes runs the risk of sounding preachy or self-rightous; this book succeeds precisely because it does neither. I'd recommend it to parents, gay or straight, as well as to their children."
2,"Book is a hodgepodge, more bad than good","Despite its title, this volume does not take us beyond ""The Godfather."" It indiscriminately mixes essays by writers who understand the Italian American experience (such as Richard Gambino) with those who only pretend to (such as Gay Talese) and those who actually despise their heritage (such as Marianna De Marco Torgovnick). As such, it does a poor job of countering negative stereotypes."
2,Most essays here are a waste.,"This book was a real let-down. Some of the contributors had nothing constructive to say, and a few others, like Gay Talese and Matilda Cuomo, although writing well, did not really address issues as they relate to Italian-Americans. On the positive side, some of the pieces on Italian-American litterature, and one woman's account of her struggle to learn the mandolin, were enjoyable."
5,Perfect Condition,"Shipped quickly. Perfect condition. Small, indistinguishable publisher's mark.Great book if you're interested in the personal histories of Italian-American writers. Great primary sources for research papers. Fascinating, enthralling book."
3,didn't see any difference.,"hoped to be as pleased as others, but just wasn't. I do think you have to try for yourself, only time tells if a product is what your system is in need of."
4,Great product,"We have a two door car with rear windows that don't roll down. This product replaced two Fisher Price self tinting film sun screens. After a few months, those would no longer become dark in the sun. This product has been great. The only tricky part is smoothing all of the air bubbles out during installation. If done properly, these will stick fine. We have had no problem with them coming off and the dark tint keeps the sun out of junior's eyes. Highly recommended product, but shipping makes it a little expensive. Not sure how well these work on windows that roll down."
2,Displeased,"These cling-on shades are ridiculous, they can't stick right and have countless air bubbles and you can't even open the window without it peeling off. Also with the ridiculous air-bubbles it is hard to look through the window when changing lanes. I wouldn't recommend them to anyone."
2,having trouble installing it,It seems based on other reviews that some people are able to install it easily and they are happy with it. The people who are not happy are ones who are not able to install it cleanly. I am having difficullty too although I am usually very good with these type of do-it-yourself things. No matter how hard I try it seems almost imposible to put them on without major wrinkles and bubbles. Since it is not installed cleanly it doesn't look good but the product seems to work ok - it keeps the sunlight out and stays on even with the bibbles and wrinkles.
