class_index,review_title,review_text
2,Useless with out directions,"It always amazes me that computer companies think it ok to sell you a product and not give decent directions on how to use it. This one tops all - directions beyond installation are, for all practical purposes, non-existant. I've had mine for a week and still can't get it to store any photos for me. The help site doesn't address photo storage. All I can figure is HP must get some sort of kick back from the phone company, because the only way you can make this work is to spend a lot on long distance phone calls to their tech support"
2,Good product if you can figure out how to use it,"I ordered 2 of the 9100i machines and installed them with relatively little problem. HOWEVER, I was distressed to discover: a) no hard copy of a manual (common these days); and b) no ""pdf"" file with a printable electronic manual! There was a supposed ""link"" to an on-line manual which did not work at all, as no file by that name existed. As there is no toll-free support number, and no easy way to email HP (that I could discover), I must say that they have really fallen down on this one. What good is a great product that an average person cannot make the best use of? I am not an electronics wizard, and can't always figure these things out on my own. I know I'm not alone! What's even more distressing is that the HP web site says that there is NO MANUAL AVAILABLE for download for this model!"
3,pretty good cd burner,"this cd burner is pretty good for its price. it burns a cd in no more then 15 mins. the quality is good on the cds, except for a certain brand of cds there was static, but i think that was the cds, not the burner. some problems with the burner is that when burning mp3 files for your computer on a cd, almost every time it troubleshoots and u have to do it again, wasting a cd. also, a few songs arent burnable which is annnoying. either way, all in all, its a good cd burner for the money and if your only using it to make music cds its good."
2,This product is kind of pricy don't you think?,"This CDRW drive is way to [pricy] for its speed. Yes, it may be a high quality product...I believe this is a good product, but it needs to be cheaper."
1,just a question..,i want to know if you can put mp3's from napster onto cd's with this system and is it easy to do? i havent actually bought it yet so ignore the star rating.
3,Plastic covers,"The light covers are just fair. They are not as rugged or as good looking as the chrome grills KC used to sell. They made a big mistake as most after market companies do. The lights themselves are all Stainless Steel, but the chrome mesh light covers were just some cheap steel that rusted in no time at all. If this company was smart, they would offer the mesh gril covers in all stainless steel.The plastic covers look as cheap as you can get."
5,Just take a listen and you will know why.,"I have listened to a lot of music over the years and every once a awhile a musician, band or just a tune really stops me from just hearing a listen to the conversation. Man The Jarrett Cherner Trio is just one of those bands, tight, smooth and horned. After replaying this CD several times, I still enjoy it each time as thru it was my first listen, each tune gives each musician a chance to voice there tune and explain to you whats on there mind and man its interesting, but just like the intro, take a listen and you will know what I mean, enjoy."
5,five stars for the download version,"The cd version of ""European Concert"" that was in my library included spoken intros by John Lewis on a number of tracks; however, after repeated listenings these intros become an annoyance, disrupting the flow of the music. I don't know whether or not the current cd(s) include the spoken intros, but the download version does not, and I was happy to spend another $10 to get this talk-free version of what is arguably one of the finest MJQ albums out there. The sound has also been fiddled with - hard to say if it's been remastered - because the vibes and piano are reversed on the channels from the original cd edition. This is not a negative, just an alteration.If you have the budget for only one MJQ recording, this one should be it. Five stars."
3,"Excellent music, flawed release","In my estimation, this music represents the MJQ at its best. I have waited years for the original to be re-released in CD format. Unfortunately, it appears that the ""master"" from which the CD is produced is flawed. I have played two copies, and the same flaw was found in both. There is a ""skip"" in the ""Pyramid"" track; in fact, it sounds as if the ""master"" was made from a vinyl recording, and that the needle jumped a groove, unbeknownst to the engineer."
4,A perfect tool for the daily genetic consult,"This is a perfect book for reference, gives you an idea about what to look for in your patient and the approach section is very useful tool in the daily consult"
4,Extensive guide to clinical geneticist,"This reference book has provided useful notes for a list of diseases and conditions one may need to look up from time to time. Geneticists would benefit the most, especially in my opinion, ones that have not specifically worked in the clinical field. As mediterrenean folks, we were surprised to find out FMF was left out. Some other common dysmorphic features were not as comprehensive as others. Nevertheless, I think this book is a must in a hospital genetician's library; hence the title ""desk reference""."
