class_index,review_title,review_text
5,Awesome CD,"I've been a Faith fan for a very long time and in no way am I the least bit disapointed. I feel ""The Hits"" was well worth the wait. The live version of ""Stronger"" is absolutely amazing. Faith totally blew me away with this song in concert and the same thing happened listening to the CD. Thank you Faith!!"
1,No surprise,"I think it should come as no surprise to anyone who appreciates country music. This woman is about marketing and making money not the music. I heard a new song by her today that is just more inane garbage that has no tonal quality, music quality, or merit on any basis in my opinion. Keep it on the rock channels and give country music fans a break! Problem is rock fans don't want to hear it either. Is there a genre for ""void of enjoyment?"""
1,Not worth the money !,"Faith Hill abandoned her Country Music fans who got her where she is. She turned her back on them, and wanted to be a Pop Diva. Her last songs have NOT been doing well at all. She is now at age 40 basically just the Opening Act for her second husband, Tim McGraw. She can not compete with the up and coming 20 year old country singers who are so talented and write all their own songs. She is not even nominated this year for any of the Award Shows. This CD is a desparate act by Faith Hill, as she knows they are calling her Faith over the Hill, and to put those failing 2 songs on a Greatest Hits cd is a rip off to listeners who did NOT go out and buy them before. The choice of songs on this CD is very disappointing and not worth the money."
3,The Hits,"It is a good thing I checked the review section first because I was really hoping to see that the song she did with Tim McGraw (""Like We Never Loved At All"") was going to be included on this. Why it wasn't behooves me.For me? That is how I was musically introduced to their stuff (sorta speak).I really had no clue who they really were other than just ""country singers"".That song is GREAT and I never get tired of hearing it yet, I get the feeling like it's being passed over and I don't understand why.To me, ""Breathe"" & ""This Kiss"" were just OK to me but honestly after a while I thought the songs got played out on the radio.""Like We Never Loved At All"" beats them hands down in my opinion.I wish they would include the clip of when they sang it together on ""Oprah"" on ""You Tube"", (eventually anyway) they kicked ass with it!I got her new perfume today tho..it rocks!Susan GBklyn, NY"
3,problem,some of the songs are not in the order listed??? Other than that it's a good cd but can't figure out what happened.
2,"Agree with other reviews, a dissapointment...","I think most of this has been covered but....1: Many missing hits....(and live versions, UGH)2:Track listing messed up (out of order which gets confusing if you want to go to a particular track and get wrong song)3: I HATE carboard packaging, it's flimsy ect and you don't want to take it in the car or whatever cause it will get messed up. I don't understand the aversion to jewel case at all as the vast majority of jewel cases will get recycled anyway after people get rid of thier collections or trade them in.Overall this release sucks..could have been sooo much better on so many fronts."
5,Fantastic,"I ordered this CD on Thursday, selected the standard shipping, and had it on Monday. Excellent customer service. The Cathedrals have always been one of my favorites, and it was a joy to find this recording on CD since i have it on records, but they were scratched up."
3,Works ok,"This does an okay job filtering our water. We have well-water, and it is really gross without a filter, but it's still not that great even with it. The filter does slow down our water pressure, but it is worth it to have clearer water."
2,Fast - yes : plug n play compatible - no,"This card is much faster than my old 6800GS. However, for the first time ever, in the many PCs I have built, I have programs that run but with NO video. I have programs that only run after I deleted all software ""updates"" that I downloaded from their site. I even had to make adjustments to MS media player, to get it to play properly. Customer service consisted of the usual ""technician"" reading from a script, who told me I needed to upgrade to MS media player v10. I can't recommend this card, unless you want a fast card that MIGHT run all of your programs, if you're lucky. PS. it does get a bit hot."
2,Card Too Long,"I have a HP Pavilion a730n (3 years old) and bought this card to replace an older ATI card. During installation into the PCI Express slot on the motherboard I discovered that the 26 pin power supply connector was in the way. I removed the connector to find out after seating the board it prevented me from plugging the power supply cable back in. The card was now useless and I had to return it.Before you buy this card make sure you measure how much room you have behind your PCI Express slot, you need at least 11"" clearance...ATI shame on you for not considering older systems before making this long long card."
