class_index,review_title,review_text
3,Cool movie,"Good movie with the exception of Pym....who's voice irritated like a toothache. Other than that Ultron, The Hulk, etc. It was all good but not fantastic."
1,big ball of suck,"Don't waste your time, I am in awe of how people embrace sub-par entertainment with the dismissive ""it's for kids"" line.This movie is not smart, nor the action any good... I want my hour and a half back."
3,Good Start; Needs a Sequel or Two,"Marvel did a good job introducing the Next Avengers to the fans. However, I would have to see where they take this concept before recommending the movie to all Amazon patrons. This dvd is ideal for devout fans of the Avengers."
4,Excellent Look to the Future,"By carrying the story forward to the children and tieing up loose ends Marvel should be able to create a whole new series. Animation and story line execellent, as always"
3,The Next generation,This doesn't follow the comic books so much as the two Ultimate Avenger's animated movies. It is entertaining but if you're a die hard fan of the Ultimate Avengers I doubrt it will be part of your collection.
3,Next Avengers ... grow up a bit more.,"This is okay. I am a Marvel fan from back in the day. I'm looking forward to the new animated features from Marvel. Like, Hulk vs Wolverine and Thor. This one is good but they need to step it up a bit if they want to catch up with dc animation. This one is very predictable and simple. If your going to be simple give me alot of action. I hope they do more avengers, but build up the originals first. They really need to take notes from the Justice League (awesome). I remember reading books when Thor would go off and start yelling,screaming and thunder pops off and it was like ... yeah! I haven't seen any of that in the cartoons. Bring the old Marvel back. Marvel should be breathing life into there characters. Anyway, Hulk vs Thor looks like I may get my wish. This one is like an appetizer."
4,Avengers - the next generation,"Next Avengers - Heroes of Tomorrow... I was reserved in watching this; however,I did watch the 2 Ultimate Avengers movies and said, `Ok'. Next Avengers takesplace a few years after the Avengers battled the monstrous Ultron and lost,leading to the Earth's population decimated. The children of the Avenger aresecretly cared for by Tony Stark and from there... I'd give away the rest ofthe movie. It's as much Avengers as one could think of, with an inside joketold twice... classic to the comic book. Very entertaining."
5,Next Avengers,This is a very good movie. Shipping was fast and on time for my sons birthday. Thank You
4,Pleasant surprise from Marvel,"I purchased this because I really liked the animated series of Avengers films that marvel has produced, and the previews on Hulk vs. Thor appeared to be good. I was not disappointed. I was afraid it would be a spin off of low end animation from a Saturday morning cartoon series, but it is the same quality as the Ultimate Avengers and Iron Man. Tony Stark, Bruce Banner and Thor are present, tying this new storyline into the great Marvel Universe History. A really great new adaptation of the Avengers series, a must for fans to see or purchase."
4,Great new series in the making,"I was really surprised by this latest entry. If this a preview of things to come from Marvel/Lionsgate, then I say ""Welcome!"". The stories are getting better as time goes on. This is good enough to warrant a sequel or even a series (after the kids grow up a little more). Otherwise, I recommend it highly."
4,It had no right.....,"To put it simply, I had very low expecations and was wonderfully surprised. I hope they make another one. A must see, although a few parts were a little scary for my 4 year old - but not too bad."
4,Great one to watch with kids,"I was a little reluctant to watch it after hearing the premise, but upon receiving it as a Birthday gift, I have watched with my girls about 4 times now. The characters are great, the story is innovative and inventive, and there are some very funny moments and interesting character developments. It is heavy on the Sci-Fi. There are some rather stiff voice-acting moments, and the pace seems to rush rather rapidly to the end after a great opening and slow introduction of characters, which is my favorite part. I highly recommend this one to all Marvel fans who want something to share with their kids."
