class_index,review_title,review_text
5,great product,"I had 2 bars and a weak signal from my router, this took it to 5 bars and an excellent signal,im running windows 7 i plugged it in and that was it!!!before i could open the cd it was up and running!!,i never needed the installation cd.All i had to do is change it to my default connection! If you have a weak signal in a remote part of your house this is what you need!!!!!!!"
1,Basically just a external NIC,"This product is mediocre at best. It helps to maintain a connection with a weak network signal but definitely does not help to pull in far away network or anything. The antenna is like 3 inches and the whole thing is powered by USB, real war driving hardware has external power and better gain antenna's. Not worth the money or time installing it."
1,Good Signal but dies after 5 months,"Pros:Strong signal.Easy to setup.Connects when other adapters could not.Cons:Often would only connect as 802.11b.Signal often would pick up at about 80% and then drop to 20% - suspect interference. AP was about 80 ft away through brick wall.Died after 5 months. Just stopped working and LED blinks some error code. 5 blinks, then 6 blinks. Would expect to last longer for the price"
2,false advertise,White they claim this thing could pick up the signal from 1-2 miles range. It only pick up signal around 70 feet.IT WILL NOT do anything beside boost the signal from 1-2 bars -> 4-5 barsIt will not pick up any signal that your laptop would not.So only buy it if your laptop can pick up a signal and you want to boost it.I take this thing to 11 TH FLOOR and direct it to my campus which is 1000 feet (0.2 miles) away and I cannot pick up the signal.THINK ABOUT IT.This will only pick up the signal not the signal tether. So It can only pick up as long as the Wifi router send the signal to it. So if the wifi router can only send the signal as far as 100 feet then even with the 1000$ wifi adapter you cannot pick up the signal if you are 101 feet away.
4,Alfa Wireless Amp,"This amp is helpful when my signal is weak. It fulfills my needs entirely. It is not to be used for distance sources, however."
3,"Outdated, but fine if this is what you need...","Keep in mind, this will NOT work with the wireless n protocol (or anything newer). Had some trouble until I went to the Alfa website and downloaded a new driver. After that, it worked fine. Boosted the signal from a distant router from one bar to five. The Alfa site is a pain to navigate and it was not particularly clear which driver I needed although once I found it the install was easy. But if things like that confound you, get something else."
2,performance is not there,"Device came without instructions or user manual. After spending time on the web researching for literature and driver for MAC OS, I able to install successfully however the performance of the device is not there. Total waste of money."
4,Good product but bad software -- solution in review!,"I get poor signal in my room from the router downstairs, so I bought this product hoping that it would work well on Windows 7.After installing the driver via a USB drive (I don't have a CD-Rom drive) I found that it did, but with an annoying bug -- the wireless utility program and the windows networking utility didn't play nice. Every time I booted up the computer, I had to reset my connection to 'shared' WEP instead of 'open' WEP and retype my password. A quick google search revealed that I was not the only one who had serious driver issues with this product.Ultimately, I found a video on youtube -- ""ALFA Driver Installation Guide for Windows7""This video walks you through installing the driver without installing the Alfa Wireless Utility, and successfully solved my problem. The product works well, but I can't give a high rating in good faith when the product required such a nonintuitive fix."
5,Does what is says it does!,I was skeptical but it works great. I went from 1 bar to 4 bars instantly and of course got a clearer faster signal. My version didn't come with the short 2.5 dbi antenna but rather with a separate bigger 5 dbi antenna. Who's complaining? I saw on Ebay a 15 dbi addon antenna with which I expect even further range possibilities for only $10.
1,Don't waste your time...,"This little piece of garbage isn't worth the effort. Save yourself some time, especially if you have a Mac with an operating system newer than Snow Leopard. It was such a pain just to get it to work then it didn't even provide any range extension."
1,Died after 4 months and no warranty or service options,I bought this usb wireless adapter and it fired up and worked fine for 4 months. One day I just started to notice the drop from 16 mb to 3 mbs throughput. Rebooted and usually a reset of the usb connection worked (which was annoying) as well. No luck...decided it was time to call their support line. A taiwan a long distance number...really??? and no online support.Very disapointed should have confirmed the warranty before buying...there isn't one.
5,Excellent booster,"I have a large home about 5000 sq. ft. I have my desktop with a new Belkin N router and on the other side of my home we have a home office. Our netbook was getting a ""very low"" signal. Everything I researched was so expensive. I even called Cablevision to get a second Modem and they wanted $50 a month. A repeater would cost a few hundred dollars. In this economy I dont have alot of money to spend on this. I hooked this up and it immediately installed. I did not have to use the enclosed hardware ,luckily, as there is none in a netbook. My signal went from ""very low"" to ""Excellent"" within minutes. I have windows vista and XP and it worked on both. This was so affordable for $30.00. Give it a try as you have nothing to lose. I am glad I did."
