class_index,review_title,review_text
4,A good collection of a great career,"Covering Joel's career from the early 70's to the mid 80's, this collection does a fine job of capturing the different styles of music that Joel was able to incorporate successfully into his diverse albums. From ballads to rockers, to story songs, there was little limit to what Joel was able to accomplish. The basic difficulty with any greatest hits package for an artist of this skill is that his albums often represented a particular sound he was working with at the time, so any collection sounds like a mixture that lacks focus. However if you are a casual fan or someone who is looking for a nice assembly of hits, this should do it for you."
2,Billy Joel Greatest Hits Vol. 1 & 2,"I don't know where this c/d was made but it only plays 9 songs per side. There are 25 total songs, but I only get 18.I would have sent this product back, but after playing a couple of tracks I assumed it was ok and through out the shipping package. Next time I will know better."
1,"BJ Cashes In, or tries to...","Boy oh boy. Am I drunk or are they? The 'enhanced' addition? What in God's greeen earth is that supposed to mean? It's got no new songs, and if they were doctored up in some new extra clear way, I cannot discern the difference... Maybe Billy and his entourage who beleived that I would pay extra for a copy of this CD, when I can buy the identical original copy for $7 at my freindly neighborhood pawn shop, where hitting the highballs early that day... But it's obvious they are taking us snobbish Billy Joel enthusiasts for a ride. Save your money and take your kids to McDonalds or buy yourself a new pair of jeans at Sears... Billy will again find his way to the bargain bin..."
3,Mildly entertaining at best.,"This 2 CD compilation from Billy Jeol is, at best, mildly entertaining. If you want to hear a singer songwriter who really knew what he was doing, then I suggest that you get the two albums ""Sail Away"" and ""12 Songs,"" both of which are by Randy Newman, who is far superior to Billy Joel in every respect possible."
1,Billy Joel stinks.,"Billy Joel stinks as a singer, writes contrived songs, is more often than not an embarrassment to listen to, and is one ugly man too. His piano technique however is not bad."
3,"Good, but really not Billy Joel's TRUE best","While you really can't knock these songs, BJ's best songs are not on this double album. Yes, they are his ""hits"" but not his best. For example, if you look at the ""Turnstyles"" album (one of his best albums), and you see songs like ""Miami 2017 (Seen the Light Go Out on Broadway,"" ""Angry Young Man"" and ""Summer, Highlind Falls,"" you have to be confused why ""Say Goodbye to Hollywood"" was chosen. Unfortunately, these are mostly overplayed songs that do get boring. The exceptions are ""Captain Jack"" and ""Scenes... Resturaunt"" which were added to the Greatest Hits CD version. If you want to see BJ's best songs, instead of buying this double CD, get ""Songs in the Attic"" and either ""Turnstyles"" or ""Glass Houses."""
4,Even Two Not Enough,"Even 2 CD's aren't enough to show the scope of BJ's work.Given that, it's a good collection and worth the effort to get."
4,Absolute essential for any collection,"This is definitely one of the best greatest hits collection I've come across. Too often, these collections get finished off with too many previously released songs- this one is near perfect.I started out liking the second CD better than the first one. I guess being a child of the late 70s, I was more familiar with songs from ""Innocent Man."" However, I have made it past ""Piano Man"" and have found my way to some new favorite Joel songs- ""Scenes from and Italian Restaurant,"" ""New York State of Mind,"" and ""Say Goodbye to Hollywood."" The only song I'm not too keen on is ""Goodnight Saigon"" from the second CD.I'm a big Joel fan, but not a diehard one, so this is the perfect way to have the best of the Piano Man. Also, if you can catch him in concert- go. It's definitely worth it!Not only is this a great CD set, it's also a long set. This is definitely one that you can find in my car at almost any time!"
5,Joel Shines - A Great Collection,"A very nice summary of Billy Joel's classic period, perhaps the only CD a casual fan needs. His actual albums were good but uneven, and just about all the highlights are here - even great non-radio tunes like ""Scenes from an Italian Restaraunt"". Great care seems to have been taken to include both the smash hit singles (""Piano Man"", ""Only the Good Die Young"") and the essential tunes you may not have heard on the radio. In fact, there are only a couple of hits left off (on the second CD -the ""Innocent Man"" LP should have gotten a tad more attention given the number of singles it produced). But all the stuff you'd expect is here, as well as some pleasent surprises. The most consistant album in Joel's catalogue, this CD comes highly recommended."
4,Billy Joel Greatest Hits Volumes I &2,"Some great music I'd forgotten all about. Anyone who likes romance, rock n' roll or even blues should enjoy these two cd's. A must have in my collection of oldies but goodies."
