class_index,review_title,review_text
5,One of the greatest artists you've never heard,"With his smooth voice and unique guitar riffs throughout ""Shotgun"", I guarantee you'll find yourself listening to it on repeat on a daily basis. When you hear the passion and feeling in his voice, which is also conveyed through the lyrics, you'll find yourself falling in love with this very talented singer/songwriter. Songs to look out for include ""Someone To Love You"", ""Catch Me"" and ""Rollercoaster""."
4,"Waiter, separate checks.","This Frank Sinatra album, arranged by Billy May, features a lot of up tempo swinging songs, many of which are about dancing. The only ballad on the album is ""The Last Dance"", which fittingly was the closing song on the original album. This is an excellent album, with Sinatra singing at the top of his form. The CD adds four bonus tracks, all also arranged by Billy May. They include the two fun duets Sinatra recorded with Keely Smith, who was the wife of Louis Prima, the man she usually sang duets with. Sinatra fans will dig this album."
4,What Was The Engineer Thinking Of?,"In this 20bit reissue, the Capitol engineer really screwed up with the extra track ""It All Depends On You"". It is from the ""Sinatra's Swingin' Session"" sessions and NOT as listed from a Billy May session earlier. The original CD resissue was correct, how could this alleged expert mess up so badly? We pay and pay and pay these recording companies as they reissue ""New and Improved"" only to find out it ain't that way, Jack. This kind of stuff really pisses me off!"
5,My all-time favorite Sinatra album,"I grew up listening to Frank Sinatra. In fact, it wasn't Sunday morning without Frank serenading the family at breakfast. This CD is my favorite. It is swingin' Sinatra at his peak! I think I played this LP until the grooves wore out! A must for any Sinatra fan."
2,Not what I was hoping for,I guess I don't dig old blue eyes enough.. Oh well. I thought I would enjoy the big band sound but on this cd it came off as annoying and harsh. Plus I know how conceited this guy was and it takes away from me being able to enjoy his talent sometimes.
4,Fun Fun Fun,"I took a clip from ""Somethings Gotta Give"" for my Windows system closing music at work, and tho my coworkers are no Frank fans, they actually danced every time it went off. Its a swinging album. Its not as deep as Wee Small Hours or Only the Lonely, but it does allow Frank to soar here and there. Really is good for dancing, I've enjoyed it much."
1,Horrible,Not that I dislike jazz but the songs on this CD are so....what's the proper term? Jazzed up? Than they are often unrecognizable. The ones that ae recognizable are almost always so upbeat that they sound nothing like the beautiful music that they're suppose to be. There is no way i'd recomend this recording to anyone. Listen to the clips above and you'll understand what everyone here has said about this CD. It's just bad
1,What IS this CRAP?,"GARBAGE!!!!!!!!This is NOT The Phantom of the Opera - It's JAZZ!!! Which is fine, but there's one problem: Its NAME is ""The Best Of Phantom."" IT HAS NOTHING TO DO WITH THE PHANTOM OF THE OPERA!!!!! At the very least, the name should reflect this, but it doesn't. Jazz is a splendid art form, but ""Jazz"" is Not - I repeat: NOT in any way, shape, or form synonymous with ""The Phantom Of The Opera."" Get the REAL soundtrack. Its worth the money, because this is pure GARBAGE!!!!!!!!!!!!!!!!!"
4,Instrumental Phantom of The Opera,This is an instrumental version of the great music which makes for great background music or dinner music like in a restaurant. It is very listenable and not intrusive with vocals.
1,NOOOOOOOOO ! AAAARRRGH ! SOMEBODY STOP IT !,"I do NOT recommend this CD. But don't take my word for it.Just listen to the tracks. It's been ""jazzed up"". Not thatthere's anything wrong with that. I like Jazz. But not revampedlike this. What's next the Phantom done in Rap? ""Stop messin' wit' a good t'ing."""
