class_index,review_title,review_text
4,Pleasant,"McCartney's first solo album (released before Let It Be) was as simple as a Beatle can get. This could be seen as clumsy or unfinished, but I think that Paul wanted the album to sound this way purposely. Almost like a vacation from perfection, Paul sings songs of love and happiness using the elemental rock instruments without using many studio effects.Some songs are slightly annoying and repetitive, but overall this recording leaves you with a warm fuzzy feeling. Songs like ""Every Night"" and ""Momma Miss America"" are great fun while ""Junk"" and ""Maybe I'm Amazed"" stand out as some of Sir Paul's greatest melodies of his career. A must have for true Beatles fans (especially those who are fond of Paul).However, of the 3 post-Beatles albums released in 1970: this, Plastic Ono Band, and All Things Must Pass.... The latter is the only one to come close to the magic that the fab four once had."
4,Fun Songs,"""Maybe I'm Amazed,"" although commercial, is still a heart tugger. The rest of these *silly little love songs* are fun, lighthearted tunes.Great, smooth McCartney vocals. Linda does not play, although she is obviously very important in the scheme of the album.Written mainly under the ravages of the Beatles decline, this album does not seem quite full. Though, it has some charm due to its artsy, borderline weirdness and quaint sensitivities."
3,Doodles,"I wish McCartney had spent the time to actually finish some of these tracks, or jettison them for real songs; too many of them are little more than musical doodles that go nowhere. The album does contain the excellent ""Maybe I'm Amazed"", ""Teddy Boy"", and ""Junk"", but these and the handful of other songs that bear repeat listening would only 1/4 of a CD (or 1/2 of an LP, for those of you who bought it on vinyl the first time 30+ years ago)."
2,bonus material?,I had forgotten that this was mostly him playing with the tape recorder in the studio. About a third of the songsare worth listening to. Did have a good live version of maybe I'm amazed.
3,good album. not so great reissue!,"I've been waiting for the reissue of this album for some time. I actually have the vinyl of this album. I always liked this album. I was disappointed that they put this out as a two cd set when there is only enough material for one cd. This is just a way for them to charge more money. I think the two CD's together add up to less than 60 minutes. Like I said this is a good album, but quit ripping off the listeners!"
2,Not exactly Vintage,"This is a fairly mediocre album. For Paul's first solo effort, you would have expected something closer to the inspiring work on Abbey Road or Let it Be. Instead it sounds rushed and underproduced. There are a few classic songs (""Maybe I'm Amazed,"" ""That Would be Something"") but generally, it reveals his weakenesses as a solo artist. His biggest weaknesses are his insistence on playing nearly every instrument by himself, and his tendency towards lyrical superficiality. I love Paul McCartney, but this is a haphazard effort."
3,made of plastic,These rings have worked fine but I was disappointed to see they are made of hollow plastic. That being said I weigh 220 pounds and I have been using them for two weeks now without breaking them.
1,Mistaken Identity,"You have to look really hard to figure out this is a kids set of Rings. I bought these thinking what a great price they were for rings only to find out that these ""Iron Man"" rings are in fact toys."
3,It's okay,"It's got some cute ideas, but I was hoping it would be better than it was. I'll keep it anyway, though."
5,Soulful and Wonderful!,"This is a beautiful album full of chanting, drumming, and haunting melodies. It incorporates unusual Jewish music from around the world. I highly recommend it."
2,Tuning the soul,"I just have one word for this one, BORING. Nothing too 'soul tuning' if you ask me. I would not purchase this again. I could get more 'soul tuning' by listening to Fiddler on the Roof!"
5,For those who love ribbon embroidery!,"This book, is truly for those who love to make ribbon flowers.It is also for those who want to learn to make silk ribbon flowers. The instructions are well illustrated, and easy to follow. A wide range of flowers are included such as the pansy, violet, hollyhocks and a range of roses. The projects are inspirational and not too difficult. I love this book and have used it many times to make gifts for friends and me.I would have no hesitation to recommend this to anyone who wants to create their own little piece of beauty."
3,"So-So Swiss Army Knife Pouch, Sheath from Victorinox","I bought the same pouch and medium ones from the vendor's web site. The box said Victorinox, but the pouch label and quality said Made in China. The large pouch will just hold the Champ plus. One of the pouches had trouble staying closed with a knife in it. There is nothing special about either the material, workmanship or design. If you can live without the barely visible Victorinox cross on the flap, you can find better, more attractive choices in a knife sheath from other manufacturers."
