class_index,review_title,review_text
3,"OK, so far","Its good so far. I have gifted it to someone in India. Its working fine, the main motivation of buying this model was the intercom feature -- and that is working fine.However, there is problem about with Caller ID, it is not working."
4,Challenging keys,"This phone set works perfectly and is a good value, but the compact handsets have small buttons. Their size and the hard-to-read, yellowish labels make it challening to find the desired buttons."
2,BRIEF GETS BAGGY : BUY RIGHT SIZE I WOULD NOT BUY AGAIN,"I PURCHASED A SIZE 11 AND RETURNED THEM BECAUSE THEY WERE TOO SMALL FOR A SIZE 11...THEN I PURCHASED A SIZE 12 AND THEY FIT UNTIL I WORE THEM AND THEN THEY STRETCHED OUT AS I WORE THEM THAT DAY AND BECAME LONG AND BAGGY....THE CROTCH AREA GETS LONG AND HANGS BETWEEN YOUR LEGS AND GETS THIN, LIKE YOU HAVE NOTHING ON. SO I WOULD SUGGEST YOU BUY YOUR CORRECT SIZE AND NOT GO LARGER...THEY WILL FEEL SMALL AT FIRST BUT LIKE I SAID THEY REALLY GET LOOSE AND DON'T FIT WELL...."
2,Panties,I thought I had ordered Vanity Fair Panties but that is not what I received. They were much too large so I donated them to a Charity Thrift Store.
5,Excellent,"While I ordered a size too big (they are very generously sized - and no, they don't shrink), the quality is great. I cannot tolerate elastic cutting into my leg and they were the answer!"
4,Seeing Abuse From Another Point,"Leaping Upon the Mountians, gave me many ways to look at how men who were abused as children see things. Being in a relationship with a survivor, is hard. Trying to see see things from their perspective is not always easy. This book helps me see how to look at it."
5,The next step,"Leaping Upon The Mountains takes survivors to the next step in recovery, picking up where Victims No Longer left off. One of the best way survivors can learn is by hearing the stories of others, and their strategies for recovery. Leaping Upon The Mountains offers an incredible wealth of information and lessons for survivors to take into their daily lives."
4,Great work shorts!!,"I got these for my boyfriend for his birthday and he just loves them. They are more lightweight than your average carhartts and a little longer. These are great for working outside in the summer, especially in Albuquerque were it is so hot and dry.My only complaint is that when I ordered the shorts the image of the color I picked (Dark Khaki) out was allot darker than the actual shorts I received. It's not that big a deal because my boyfriend says he likes the color they are. If I were buying them for myself I would have been a little more irritated."
4,nice shorts,"Love these shorts....wear them every day. Wife complains that I should wash them more often. I use these as work shorts mainly, but wear them everywhere.They only get 4 stars because they are not 100% made in the USA, like I thought they were. They are assembled in Mexico from 100% US supplied products.Can Amazon eventually sort, or describe, products according to their USA supplied content and origins? I would pay more for items I knew were made here."
5,"great lyrics, pretty good pickin'","This is another one of those guys you wonder why they aren't on every radio station all the time instead of some of the other gutless folk music out there. ""Leveland"" is both poignant and tells the whole sick story of modern agriculture in FOUR minutes!"
